iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.4173912905441766,0.6068629409973199,0.03250966812553317,0.9968606463924627,0.9013040482337731,0.5985177583895506,0.664117764598392,0.561768369438513,4.9877565209306045,0.01401304048233773,1179.5553275168652
90,1,-0.2583546279863562,0.5346185383205985,0.5,1.0,0.015,1.0,0.6207711229923591,1.45,5.0,0.00515,1300.0
90,2,-0.4173912896752047,0.6068629889369925,0.03250966784274575,0.9968606463924519,0.9013041191613106,0.598517560060342,0.6641177933621956,0.561768368901217,4.987756520930562,0.014013041191613104,1179.5552680181027
90,3,-0.41739129006856485,0.6068629563898287,0.03250966871980453,0.9968606463924554,0.9013041044736375,0.598517722668946,0.6641177738338973,0.5617683705676286,4.987756520930576,0.014013041044736375,1179.5553168006838
90,4,-0.417391290199208,0.6068629601096247,0.03250966832773701,0.9968606463923945,0.901304114208481,0.5985177270182039,0.6641177760657748,0.5617683698227003,4.987756520930338,0.01401304114208481,1179.555318105461
90,5,-0.41739128991644225,0.6068629534796139,0.03250966906512039,0.9968606463924626,0.9013041195081831,0.5985176213727148,0.6641177720877685,0.5617683712237287,4.9877565209306045,0.01401304119508183,1179.5552864118144
90,6,-0.4173912898267461,0.606862961395481,0.032509668942011086,0.9968606463924409,0.9013041027901534,0.5985176886028802,0.6641177768372887,0.561768370989821,4.987756520930519,0.014013041027901532,1179.555306580864
90,7,-0.4173912901568017,0.6068629364205164,0.032509669320803125,0.9968606463924627,0.9013041095772294,0.5985176507311878,0.6641177618523099,0.561768371709526,4.9877565209306045,0.014013041095772293,1179.5552952193564
90,8,-0.41739129011363557,0.6068629357776899,0.03250966927451943,0.9968606463924627,0.9013040831522502,0.598517642558223,0.664117761466614,0.5617683716215869,4.9877565209306045,0.014013040831522501,1179.5552927674669
90,9,-0.4173912901724918,0.6068629630198394,0.03250966812442316,0.9968606463923873,0.9013040999778689,0.5985177048251971,0.6641177778119037,0.561768369436404,4.98775652093031,0.014013040999778688,1179.5553114475592
90,10,-0.4173912901867274,0.6068629562981891,0.0325096680792816,0.9968606463924627,0.9013040485093932,0.5985176940823735,0.6641177737789135,0.561768369350635,4.9877565209306045,0.014013040485093931,1179.555308224712
90,11,-0.4173912897694182,0.6068629586264896,0.03250966900948937,0.9968606463924493,0.9013041199700151,0.5985175509619233,0.6641177751758938,0.5617683711180298,4.987756520930552,0.01401304119970015,1179.555265288577
90,12,-0.4173912898679401,0.6068629531820627,0.03250966929939898,0.9968606463924288,0.9013041096700979,0.5985177039534645,0.6641177719092377,0.5617683716688581,4.987756520930472,0.014013041096700977,1179.5553111860393
90,13,-0.41739129036728945,0.6068629461195147,0.032509668477376734,0.9968606463924627,0.901304121732603,0.5985176473579412,0.6641177676717089,0.5617683701070157,4.9877565209306045,0.014013041217326029,1179.5552942073823
90,14,-0.41739128991090596,0.6068629354405164,0.032509669685177406,0.9968606463924627,0.9013040757574647,0.5985176388615979,0.6641177612643099,0.5617683724018371,4.9877565209306045,0.014013040757574646,1179.5552916584793
90,15,-0.41739128967280237,0.6068629880972366,0.03250966815179032,0.9968606463924621,0.9013041163677176,0.5985176958613085,0.6641177928583419,0.5617683694884016,4.987756520930603,0.014013041163677173,1179.5553087583926
90,16,-0.4173912899552345,0.6068629425561051,0.03250966909874742,0.9968606463924625,0.9013041146116602,0.5985174511932425,0.6641177655336631,0.5617683712876201,4.9877565209306045,0.014013041146116602,1179.5552353579728
90,17,-0.4173912898785974,0.6068629630198394,0.03250966862982966,0.9968606463924337,0.9013040673358466,0.5985177283966181,0.6641177778119037,0.5617683703966764,4.987756520930491,0.014013040673358464,1179.5553185189854
90,18,-0.2806942348683328,0.6129200302992758,0.5,1.0,0.015,1.0,0.6677520181795655,1.45,5.0,0.00515,1300.0
90,19,-0.4173912901090485,0.6068629501533878,0.03250966882435867,0.9968606463924472,0.9013040931877557,0.5985177099563109,0.6641177700920327,0.5617683707662815,4.987756520930544,0.014013040931877555,1179.5553129868933
90,20,-0.41739129008016634,0.6068629525381672,0.032509668836906994,0.9968606463924529,0.9013041091635922,0.5985176932196441,0.6641177715229004,0.5617683707901233,4.987756520930566,0.014013041091635921,1179.5553079658932
90,21,-0.41739128945704007,0.6068629604903713,0.032509668923176874,0.9968606463924587,0.9013040514450484,0.5985174113776214,0.6641177762942228,0.5617683709540361,4.9877565209305885,0.014013040514450483,1179.5552234132865
90,22,-0.41739128975682455,0.6068629832126999,0.032509667928252495,0.9968606463924613,0.901304110943138,0.5985175845039179,0.66411778992762,0.5617683690636798,4.987756520930599,0.014013041109431378,1179.5552753511754
90,23,-0.3047819358848068,0.7190505053749379,0.5,1.0,0.015,1.0,0.7314303032249627,1.45,5.0,0.00515,1300.0
90,24,-0.4173912900387017,0.6068629630198394,0.0325096682235482,0.9968606463923873,0.901304100253489,0.5985176099281488,0.6641177778119037,0.5617683696247415,4.98775652093031,0.01401304100253489,1179.5552829784447
90,25,-0.41739128985188745,0.6068629865059483,0.032509667806806,0.9968606463924627,0.9013041198785225,0.5985176744502163,0.664117791903569,0.5617683688329314,4.9877565209306045,0.014013041198785225,1179.5553023350649
90,26,-0.41739129047288703,0.6068629453205876,0.03250966812553317,0.9968606463924627,0.9013040637043679,0.5985177348495242,0.6641177671923526,0.561768369438513,4.9877565209306045,0.01401304063704368,1179.5553204548573
90,27,-0.41739128970875783,0.6068629648895836,0.032509668883675596,0.9968606463924296,0.9013040961931388,0.5985176309883096,0.6641177789337502,0.5617683708789837,4.987756520930475,0.014013040961931386,1179.555289296493
90,28,-0.4173912900611796,0.6068629437849681,0.032509669103431865,0.9968606463924378,0.901304086946161,0.5985176706200637,0.664117766270981,0.5617683712965206,4.987756520930507,0.014013040869461608,1179.555301186019
90,29,-0.4173912905735452,0.6068629453205876,0.03250966807149781,0.9968606463924627,0.9013040924738567,0.5985177348495242,0.6641177671923526,0.5617683693358458,4.9877565209306045,0.014013040924738564,1179.5553204548573
90,30,-0.4173912901646866,0.6068629580737931,0.03250966789927055,0.9968606463924617,0.9013040885815726,0.598517510659907,0.6641177748442759,0.561768369008614,4.987756520930601,0.014013040885815724,1179.555253197972
90,31,-0.4173912898463139,0.6068629607077317,0.032509668831541196,0.9968606463924441,0.9013040762917118,0.5985177152370932,0.6641177764246391,0.5617683707799282,4.987756520930532,0.014013040762917116,1179.5553145711278
90,32,-0.41739128985314905,0.6068629560562306,0.032509668816490686,0.9968606463924616,0.9013041041799594,0.5985175342287352,0.6641177736337385,0.5617683707513323,4.987756520930601,0.014013041041799592,1179.5552602686205
90,33,-0.25891195092212393,0.5364256461411925,0.5,1.0,0.015,1.0,0.6218553876847155,1.45,5.0,0.00515,1300.0
90,34,-0.4173912902609656,0.6068629461195147,0.032509668477376734,0.9968606463924627,0.9013040801841092,0.5985176511404544,0.6641177676717089,0.5617683701070157,4.9877565209306045,0.014013040801841091,1179.5552953421363
90,35,-0.4173912900853761,0.6068629575364116,0.03250966885655818,0.9968606463924625,0.90130417910537,0.5985176223850327,0.664117774521847,0.5617683708274606,4.9877565209306045,0.014013041791053699,1179.5552867155097
90,36,-0.2812193816235964,0.6149364544185102,0.5,1.0,0.015,1.0,0.6689618726511062,1.45,5.0,0.00515,1300.0
90,37,-0.4173912898955896,0.6068629487613247,0.032509669441094985,0.9968606463924627,0.9013041012490143,0.5985177276043989,0.6641177692567949,0.5617683719380805,4.9877565209306045,0.014013041012490141,1179.5553182813196
90,38,-0.4173912901154224,0.6068629393334032,0.03250966927564852,0.9968606463924323,0.9013041023005999,0.5985176698173464,0.6641177636000419,0.5617683716237322,4.9877565209304855,0.014013041023005997,1179.555300945204
90,39,-0.4173912898425115,0.6068629536478028,0.03250966892147991,0.9968606463924186,0.9013040584702312,0.5985176486425239,0.6641177721886817,0.5617683709508118,4.987756520930432,0.014013040584702312,1179.555294592757
90,40,-0.4173912904009741,0.6068629491699955,0.03250966812553317,0.9968606463924627,0.9013040584295484,0.5985177583895506,0.6641177695019973,0.561768369438513,4.9877565209306045,0.014013040584295484,1179.5553275168652
90,41,-0.417391289983944,0.6068629517669523,0.032509668564515044,0.9968606463924568,0.9013040762345603,0.5985175351144749,0.6641177710601713,0.5617683702725785,4.987756520930581,0.0140130407623456,1179.5552605343426
90,42,-0.41739129003912623,0.6068629454237608,0.03250966900948937,0.9968606463924548,0.9013041199700151,0.5985175454502623,0.6641177672542565,0.5617683711180298,4.987756520930573,0.01401304119970015,1179.5552636350787
