iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
357,0,-0.4180280550626388,0.5954464739782404,0.03250966794490566,0.9982843311073726,0.9013041281414098,0.961748426559699,0.6572678843869443,0.5617683690953208,4.993308891318753,0.014013041281414097,1288.5245279679098
357,1,-0.29455633102321777,0.6700020340806103,0.5,1.0,0.015,1.0,0.7020012204483662,1.45,5.0,0.00515,1300.0
357,2,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,3,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,4,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,5,-0.4180243562860993,0.5954464739782404,0.03250966794490566,0.998265241679201,0.9013041281414098,0.9600395402572853,0.6572678843869443,0.5617683690953208,4.993234442548884,0.014013041281414097,1288.0118620771855
357,6,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,7,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,8,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,9,-0.4180243777004426,0.5954464739782404,0.03250966794490566,0.9982659319092082,0.9013041281414098,0.9599821661617777,0.6572678843869443,0.5617683690953208,4.993237134445912,0.014013041281414097,1287.9946498485333
357,10,-0.4180264832287871,0.5954464739782404,0.03250966794490566,0.9982769704182077,0.9013041281414098,0.9609350046145941,0.6572678843869443,0.5617683690953208,4.9932801846310095,0.014013041281414097,1288.280501384378
357,11,-0.2642764005734811,0.5541517018368881,0.5,1.0,0.015,1.0,0.6324910211021328,1.45,5.0,0.00515,1300.0
357,12,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,13,-0.41802435876957456,0.5954464739782404,0.03250966794490566,0.9982628080782879,0.9013041281414098,0.9603245625013054,0.6572678843869443,0.5617683690953208,4.993224951505323,0.014013041281414097,1288.0973687503915
357,14,-0.41802332033176914,0.5954464739782404,0.03250966794490566,0.9982603241175452,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993215264058426,0.014013041281414097,1287.85334216686
357,15,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,16,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,17,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,18,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,19,-0.28154109664560717,0.6161766597720965,0.5,1.0,0.015,1.0,0.6697059958632579,1.45,5.0,0.00515,1300.0
357,20,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,21,-0.4180271127519482,0.5954464739782404,0.03250966794490566,0.998283059193465,0.9013041281414098,0.96089633809252,0.6572678843869443,0.5617683690953208,4.9933039308545135,0.014013041281414097,1288.268901427756
357,22,-0.41802623515199017,0.5954464739782404,0.03250966794490566,0.9982769066190071,0.9013041281414098,0.960679228864736,0.6572678843869443,0.5617683690953208,4.993279935814128,0.014013041281414097,1288.2037686594208
357,23,-0.4180253545977668,0.5954464739782404,0.03250966794490566,0.9982743688635265,0.9013041281414098,0.9600395402572853,0.6572678843869443,0.5617683690953208,4.993270038567753,0.014013041281414097,1288.0118620771855
357,24,-0.4180256185972195,0.5954464739782404,0.03250966794490566,0.998274553676648,0.9013041281414098,0.9602981660031341,0.6572678843869443,0.5617683690953208,4.993270759338927,0.014013041281414097,1288.0894498009402
357,25,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,26,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,27,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,28,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,29,-0.2686348110690821,0.5690340159626414,0.5,1.0,0.015,1.0,0.6414204095775848,1.45,5.0,0.00515,1300.0
357,30,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,31,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,32,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,33,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,34,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,35,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
357,36,-0.2739343123749704,0.5877870382854912,0.5,1.0,0.015,1.0,0.6526722229712947,1.45,5.0,0.00515,1300.0
357,37,-0.4180233839377587,0.5954464739782404,0.03250966794490566,0.9982609056380944,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993217531988568,0.014013041281414097,1287.85334216686
357,38,-0.4180240259758197,0.5954464739782404,0.03250966794490566,0.9982622217944408,0.9013041281414098,0.9600395402572853,0.6572678843869443,0.5617683690953208,4.993222664998319,0.014013041281414097,1288.0118620771855
357,39,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
