iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
331,0,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
331,1,-0.4180228098761848,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9592525520302528,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.7757656090757
331,2,-0.4180230290763564,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9594850962373425,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.8455288712028
331,3,-0.41802305100581993,0.5954464739782404,0.03250966794490566,0.9982578617966402,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205661006897,0.014013041281414097,1287.85334216686
331,4,-0.41802283704334436,0.5954464739782404,0.03250966794490566,0.9982559056419433,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993198032003579,0.014013041281414097,1287.85334216686
331,5,-0.41802288943015486,0.5954464739782404,0.03250966794490566,0.9982563845887146,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993199899895987,0.014013041281414097,1287.85334216686
331,6,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
331,7,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
331,8,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
331,9,-0.41802299418309197,0.5954464739782404,0.03250966794490566,0.9982573422937766,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993203634945729,0.014013041281414097,1287.85334216686
331,10,-0.4180230123824682,0.5954464739782404,0.03250966794490566,0.998257508681891,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.9932042838593755,0.014013041281414097,1287.85334216686
331,11,-0.41802304203841656,0.5954464739782404,0.03250966794490566,0.9982577798119698,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205341266682,0.014013041281414097,1287.85334216686
