iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
327,0,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
327,1,-0.4180219603275426,0.5954464739782404,0.03250966794490566,0.9982478902926664,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993166772141398,0.014013041281414097,1287.85334216686
327,2,-0.41801725495752057,0.5954464739782404,0.03250966794490566,0.99825219111684,0.9013041281414098,0.9540202655275029,0.6572678843869443,0.5617683690953208,4.993183545355676,0.014013041281414097,1286.206079658251
327,3,-0.418018420235835,0.5954464739782404,0.03250966794490566,0.9982162252681712,0.9013041281414098,0.9594299610172732,0.6572678843869443,0.5617683690953208,4.993043278545867,0.014013041281414097,1287.828988305182
327,4,-0.4180184826263356,0.5954464739782404,0.03250966794490566,0.9982202560256404,0.9013041281414098,0.9590284134406233,0.6572678843869443,0.5617683690953208,4.993058998499997,0.014013041281414097,1287.708524032187
327,5,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
327,6,-0.2688527835896273,0.5697905648370714,0.5,1.0,0.015,1.0,0.6418743389022429,1.45,5.0,0.00515,1300.0
327,7,-0.4180216887503789,0.5954464739782404,0.03250966794490566,0.9982464358545766,0.9013041281414098,0.9593918019703113,0.6572678843869443,0.5617683690953208,4.993161099832848,0.014013041281414097,1287.8175405910933
327,8,-0.4180203555282745,0.5954464739782404,0.03250966794490566,0.9982370497751336,0.9013041281414098,0.9590665724875853,0.6572678843869443,0.5617683690953208,4.9931244941230215,0.014013041281414097,1287.7199717462756
327,9,-0.41802024490429895,0.5954464739782404,0.03250966794490566,0.9982322072530819,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993105608287019,0.014013041281414097,1287.85334216686
327,10,-0.41801880196462693,0.5954464739782404,0.03250966794490566,0.998236500337577,0.9013041281414098,0.9574821906831787,0.6572678843869443,0.5617683690953208,4.993122351316551,0.014013041281414097,1287.2446572049537
327,11,-0.4180179015576705,0.5954464739782404,0.03250966794490566,0.9982161129419238,0.9013041281414098,0.9588927423463506,0.6572678843869443,0.5617683690953208,4.993042840473503,0.014013041281414097,1287.6678227039051
327,12,-0.4180212319359735,0.5954464739782404,0.03250966794490566,0.9982420677381381,0.9013041281414098,0.959414050444812,0.6572678843869443,0.5617683690953208,4.993144064178738,0.014013041281414097,1287.8242151334437
327,13,-0.4180195752774726,0.5954464739782404,0.03250966794490566,0.9982392249089267,0.9013041281414098,0.9579864213356023,0.6572678843869443,0.5617683690953208,4.993132977144814,0.014013041281414097,1287.3959264006808
327,14,-0.41802267528995596,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9591097727265864,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.732931817976
327,15,-0.4180228339104013,0.5954464739782404,0.03250966794490566,0.9982558769989981,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993197920296092,0.014013041281414097,1287.85334216686
327,16,-0.4180228096391851,0.5954464739782404,0.03250966794490566,0.998255655099316,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993197054887332,0.014013041281414097,1287.85334216686
327,17,-0.41801934389033873,0.5954464739782404,0.03250966794490566,0.9982282416383068,0.9013041281414098,0.9590154483328045,0.6572678843869443,0.5617683690953208,4.993090142389397,0.014013041281414097,1287.7046344998414
327,18,-0.4180230536261796,0.5954464739782404,0.03250966794490566,0.9982578857533342,0.9013041281414098,0.9595111405562005,0.6572678843869443,0.5617683690953208,4.993205754438003,0.014013041281414097,1287.85334216686
327,19,-0.4180207507259146,0.5954464739782404,0.03250966794490566,0.9982457419560327,0.9013041281414098,0.9584771934725775,0.6572678843869443,0.5617683690953208,4.993158393628527,0.014013041281414097,1287.5431580417733
327,20,-0.41802016590502167,0.5954464739782404,0.03250966794490566,0.9982443806278736,0.9013041281414098,0.9580147380691103,0.6572678843869443,0.5617683690953208,4.993153084448707,0.014013041281414097,1287.4044214207331
327,21,-0.4180160583170464,0.5954464739782404,0.03250966794490566,0.9981970835484996,0.9013041281414098,0.9591455200584466,0.6572678843869443,0.5617683690953208,4.992968625839149,0.014013041281414097,1287.743656017534
327,22,-0.4180169473312422,0.5954464739782404,0.03250966794490566,0.9982036558935162,0.9013041281414098,0.9593259751008252,0.6572678843869443,0.5617683690953208,4.992994257984713,0.014013041281414097,1287.7977925302475
327,23,-0.41802070654167417,0.5954464739782404,0.03250966794490566,0.9982454792407219,0.9013041281414098,0.9584608046592913,0.6572678843869443,0.5617683690953208,4.993157369038816,0.014013041281414097,1287.5382413977873
327,24,-0.41801763785852764,0.5954464739782404,0.03250966794490566,0.9982266214910904,0.9013041281414098,0.9573935632393054,0.6572678843869443,0.5617683690953208,4.993083823815253,0.014013041281414097,1287.2180689717916
327,25,-0.41801589535286376,0.5954464739782404,0.03250966794490566,0.9982034843627423,0.9013041281414098,0.9582298614554035,0.6572678843869443,0.5617683690953208,4.992993589014695,0.014013041281414097,1287.468958436621
327,26,-0.4180161757231814,0.5954464739782404,0.03250966794490566,0.9982070924231286,0.9013041281414098,0.958108609030722,0.6572678843869443,0.5617683690953208,4.993007660450202,0.014013041281414097,1287.4325827092166
327,27,-0.4180177946471997,0.5954464739782404,0.03250966794490566,0.9982304123054497,0.9013041281414098,0.9571200079405571,0.6572678843869443,0.5617683690953208,4.993098607991254,0.014013041281414097,1287.1360023821671
327,28,-0.4180205438771069,0.5954464739782404,0.03250966794490566,0.998242480990459,0.9013041281414098,0.9586361518103694,0.6572678843869443,0.5617683690953208,4.99314567586279,0.014013041281414097,1287.5908455431108
327,29,-0.4180147668152251,0.5954464739782404,0.03250966794490566,0.9981915472060376,0.9013041281414098,0.9584178575706993,0.6572678843869443,0.5617683690953208,4.992947034103547,0.014013041281414097,1287.5253572712097
327,30,-0.41802181412657075,0.5954464739782404,0.03250966794490566,0.9982466619199537,0.9013041281414098,0.9594985782176931,0.6572678843869443,0.5617683690953208,4.99316198148782,0.014013041281414097,1287.849573465308
327,31,-0.41801674953909235,0.5954464739782404,0.03250966794490566,0.9982017151783223,0.9013041281414098,0.9593413493229157,0.6572678843869443,0.5617683690953208,4.992986689195457,0.014013041281414097,1287.8024047968747
327,32,-0.4180223803589046,0.5954464739782404,0.03250966794490566,0.9982551543479484,0.9013041281414098,0.9591138335049099,0.6572678843869443,0.5617683690953208,4.993195101956999,0.014013041281414097,1287.734150051473
