iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
128,0,-0.41739129097007815,0.606862934460213,0.032509667944908505,0.9968606463924612,0.9013041281401556,0.5985177544927558,0.6641177606761278,0.5617683690953261,4.987756520930599,0.014013041281401555,1179.5553263478268
128,1,-0.4173912909700168,0.6068629344606731,0.032509667944943615,0.9968606463924614,0.9013041281267332,0.5985177544924187,0.6641177606764039,0.5617683690953928,4.987756520930599,0.01401304128126733,1179.5553263477257
128,2,-0.41739129096998484,0.6068629344620153,0.032509667944930064,0.9968606463924614,0.9013041281232369,0.5985177544913816,0.6641177606772093,0.5617683690953671,4.987756520930599,0.014013041281232368,1179.5553263474144
128,3,-0.41739129096995964,0.606862934461228,0.032509667944913175,0.9968606463924614,0.9013041281023497,0.5985177544977842,0.6641177606767368,0.561768369095335,4.987756520930599,0.014013041281023497,1179.5553263493352
128,4,-0.4173912909699964,0.6068629344611616,0.03250966794496574,0.9968606463924614,0.9013041281269132,0.5985177544915905,0.664117760676697,0.5617683690954349,4.987756520930599,0.01401304128126913,1179.5553263474771
128,5,-0.4173912909700635,0.6068629344604787,0.0325096679449211,0.9968606463924614,0.9013041281387523,0.5985177544931365,0.6641177606762872,0.5617683690953501,4.987756520930599,0.014013041281387521,1179.555326347941
128,6,-0.4173912909700578,0.6068629344606967,0.032509667944909136,0.9968606463924614,0.9013041281356462,0.5985177544946548,0.6641177606764181,0.5617683690953273,4.987756520930599,0.01401304128135646,1179.5553263483964
128,7,-0.4173912909700137,0.6068629344613126,0.032509667944933394,0.9968606463924615,0.901304128128863,0.5985177544922478,0.6641177606767876,0.5617683690953734,4.9877565209306,0.014013041281288628,1179.5553263476743
128,8,-0.41739129097003214,0.6068629344609355,0.032509667944913966,0.9968606463924614,0.9013041281289397,0.5985177544940022,0.6641177606765614,0.5617683690953366,4.987756520930599,0.014013041281289395,1179.5553263482007
128,9,-0.41739129097000455,0.6068629344614092,0.03250966794491023,0.9968606463924616,0.9013041281234944,0.5985177544885089,0.6641177606768456,0.5617683690953295,4.987756520930601,0.014013041281234942,1179.5553263465526
128,10,-0.4173912909700158,0.6068629344611977,0.03250966794493107,0.9968606463924616,0.9013041281295706,0.5985177544888739,0.6641177606767186,0.561768369095369,4.987756520930601,0.014013041281295706,1179.5553263466622
128,11,-0.41739129097005234,0.6068629344604759,0.032509667944908505,0.9968606463924612,0.9013041281335465,0.598517754489752,0.6641177606762856,0.5617683690953261,4.987756520930599,0.014013041281335466,1179.5553263469255
128,12,-0.41739129097005234,0.6068629344604759,0.032509667944908505,0.9968606463924612,0.9013041281335465,0.598517754489752,0.6641177606762856,0.5617683690953261,4.987756520930599,0.014013041281335466,1179.5553263469255
128,13,-0.41739129097002986,0.6068629344613587,0.032509667944927954,0.9968606463924616,0.9013041281350157,0.598517754490603,0.6641177606768153,0.5617683690953631,4.987756520930601,0.014013041281350155,1179.5553263471809
128,14,-0.3156157968518007,0.7820953412414274,0.5,1.0,0.015,1.0,0.7692572047448565,1.45,5.0,0.00515,1300.0
128,15,-0.41739129097003724,0.6068629344611166,0.032509667944935136,0.9968606463924613,0.9013041281356753,0.5985177544948181,0.6641177606766699,0.5617683690953768,4.987756520930599,0.01401304128135675,1179.5553263484455
128,16,-0.2740740006301925,0.5882919575910588,0.5,1.0,0.015,1.0,0.6529751745546353,1.45,5.0,0.00515,1300.0
128,17,-0.4173912909700079,0.6068629344609062,0.0325096679449432,0.9968606463924614,0.9013041281246564,0.5985177544936883,0.6641177606765438,0.5617683690953921,4.987756520930599,0.014013041281246565,1179.5553263481065
128,18,-0.417391290970035,0.6068629344621111,0.03250966794493172,0.9968606463924614,0.9013041281419997,0.5985177544948181,0.6641177606772668,0.5617683690953703,4.987756520930599,0.014013041281419995,1179.5553263484455
128,19,-0.41739129097000255,0.6068629344611696,0.032509667944936045,0.9968606463924614,0.901304128122861,0.5985177544954356,0.6641177606767018,0.5617683690953785,4.987756520930599,0.01401304128122861,1179.5553263486306
128,20,-0.4173912909700072,0.6068629344612523,0.03250966794495675,0.9968606463924615,0.901304128128863,0.5985177544954363,0.6641177606767514,0.5617683690954178,4.9877565209306,0.014013041281288628,1179.5553263486308
128,21,-0.41739129096996513,0.6068629344618581,0.03250966794494816,0.9968606463924614,0.9013041281170319,0.5985177544930904,0.6641177606771149,0.5617683690954015,4.987756520930599,0.014013041281170317,1179.5553263479271
128,22,-0.4173912909699944,0.6068629344608609,0.03250966794491546,0.9968606463924612,0.9013041281157541,0.59851775449004,0.6641177606765166,0.5617683690953393,4.987756520930599,0.014013041281157539,1179.555326347012
