iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
455,0,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
455,1,-0.4181214552052115,0.5954464739782404,0.03250966794490566,0.9991385953164476,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996640521734145,0.014013041281414097,1288.5245279679098
455,2,-0.4181294261637805,0.5954464739782404,0.03250966794490566,0.9992115306291243,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996924969453584,0.014013041281414097,1288.5245279679098
455,3,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,4,-0.2984601792536394,0.6878561156538439,0.5,1.0,0.015,1.0,0.7127136693923064,1.45,5.0,0.00515,1300.0
455,5,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,6,-0.2672759813064479,0.5643447106217756,0.5,1.0,0.015,1.0,0.6386068263730654,1.45,5.0,0.00515,1300.0
455,7,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,8,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,9,-0.41812793965886685,0.5954464739782404,0.03250966794490566,0.999197928548962,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.9968719213409525,0.014013041281414097,1288.5245279679098
455,10,-0.24043997349323612,0.47944153465278583,0.5,1.0,0.015,1.0,0.5876649207916715,1.45,5.0,0.00515,1300.0
455,11,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,12,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,13,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,14,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,15,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,16,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,17,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,18,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,19,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,20,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
455,21,-0.41812550325900205,0.5954464739782404,0.03250966794490566,0.9991756349348565,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996784976245941,0.014013041281414097,1288.5245279679098
455,22,-0.4181207793422461,0.5954464739782404,0.03250966794490566,0.9991324113038295,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996616404084935,0.014013041281414097,1288.5245279679098
455,23,-0.41812148601128873,0.5954464739782404,0.03250966794490566,0.9991388771867951,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996641621028501,0.014013041281414097,1288.5245279679098
455,24,-0.27551453268868487,0.5935327353291737,0.5,1.0,0.015,1.0,0.6561196411975043,1.45,5.0,0.00515,1300.0
455,25,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
455,26,-0.41811936700109403,0.5954464739782404,0.03250966794490566,0.999119488773246,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566006215659,0.014013041281414097,1288.5245279679098
455,27,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
455,28,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,29,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,30,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,31,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,32,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,33,-0.41811936687286044,0.5954464739782404,0.03250966794490566,0.9991194875999508,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566001639808,0.014013041281414097,1288.5245279679098
455,34,-0.3156723937198905,0.7824697866098261,0.5,1.0,0.015,1.0,0.7694818719658958,1.45,5.0,0.00515,1300.0
455,35,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,36,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,37,-0.4181257330117332,0.5954464739782404,0.03250966794490566,0.9991777372054698,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996793175101332,0.014013041281414097,1288.5245279679098
455,38,-0.4181243355318761,0.5954464739782404,0.03250966794490566,0.9991649501252556,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996743305488497,0.014013041281414097,1288.5245279679098
455,39,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
455,40,-0.41811936731723615,0.5954464739782404,0.03250966794490566,0.9991194916658415,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996566017496782,0.014013041281414097,1288.5245279679098
