iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
472,0,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,1,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,2,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,3,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,4,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,5,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,6,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,7,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,8,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,9,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,10,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,11,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,12,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,13,-0.3060165812099535,0.7255371386627858,0.5,1.0,0.015,1.0,0.7353222831976716,1.45,5.0,0.00515,1300.0
472,14,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,15,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,16,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,17,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,18,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,19,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,20,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,21,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,22,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,23,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,24,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,25,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,26,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
472,27,-0.41813151387750186,0.5954464739782404,0.03250966794490566,0.9992306342797304,0.9013041281414098,0.9617484265596989,0.6572678843869443,0.5617683690953208,4.996999473690948,0.014013041281414097,1288.5245279679098
