iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
61,0,-0.41739101036490406,0.6068760823907843,0.032509652776018604,0.9968606463924627,0.9012872879703819,0.598550568294127,0.6641256494344706,0.5617683402744353,4.9877565209306045,0.01401287287970382,1179.565170488238
61,1,-0.41708144958597565,0.6068753462806831,0.032509695322152005,0.994008495319679,0.9012548162614165,0.598512030230428,0.6641252077684099,0.5617684211120888,4.976633131746748,0.014012548162614165,1179.5536090691285
61,2,-0.24873141931273784,0.5043271463674014,0.5,1.0,0.015,1.0,0.602596287820441,1.45,5.0,0.00515,1300.0
61,3,-0.39820931023365036,0.7012274435477956,0.06611094510974962,1.0,0.015,0.9310339672675625,0.7207364661286775,0.6256107957085243,5.0,0.00515,1279.3101901802688
61,4,-0.28687668312882786,0.6068650012227108,0.4663988203297757,0.990014509855417,0.9012812908449277,0.6674753068039239,0.6641190007336265,1.3861577586265739,4.961056588436126,0.014012812908449277,1200.2425920411772
61,5,-0.416754581143971,0.6068626471581355,0.032509844388339794,0.9910013173910837,0.9012720649602783,0.5985377113933462,0.6641175882948813,0.5617687043378456,4.964905137825227,0.01401272064960278,1179.561313418004
61,6,-0.41713170711504055,0.6068644512107535,0.03250974201634765,0.9944684779395994,0.9012917941058125,0.5985098732782947,0.6641186707264521,0.5617685098310605,4.978427063964437,0.014012917941058124,1179.5529619834883
61,7,-0.4169853819924589,0.6068700210611642,0.03250957351109446,0.993122822647137,0.9012578250014118,0.5985249459069926,0.6641220126366986,0.5617681896710794,4.973179008323834,0.014012578250014118,1179.5574837720978
61,8,-0.41698279694267015,0.606871341703454,0.03250957953634956,0.9930992331157553,0.9012673266803446,0.5985082589932391,0.6641228050220724,0.5617682011190641,4.973087009151445,0.014012673266803444,1179.5524776979717
61,9,-0.417183366823308,0.6068602306056314,0.032509695322152005,0.9949442429821411,0.9012548162614165,0.5985076390503844,0.6641161383633789,0.5617684211120888,4.980282547630351,0.014012548162614165,1179.5522917151154
61,10,-0.41685557023198283,0.6068756598047492,0.032509580868381426,0.9919299418986156,0.9012823268601384,0.5985287320593231,0.6641253958828496,0.5617682036499247,4.9685267734046015,0.014012823268601381,1179.558619617797
61,11,-0.41733105444297797,0.6068760823907843,0.0325097107747944,0.9963085525960369,0.9012548162614165,0.5985410966176374,0.6641256494344706,0.5617684504721093,4.985603355124544,0.014012548162614165,1179.5623289852913
61,12,-0.41677079314574395,0.6068614076293448,0.03250978596175563,0.9911493970329825,0.9012876685282257,0.5985264678691777,0.6641168445776069,0.5617685933273358,4.965482648428631,0.014012876685282255,1179.5579403607533
61,13,-0.4166471038684349,0.6068677041701862,0.03250966201320816,0.9900148312815139,0.9012829031736541,0.5985612686497609,0.6641206225021118,0.5617683578250955,4.961057841997905,0.014012829031736541,1179.5683805949284
61,14,-0.3017459716448397,0.7036775615271914,0.5,1.0,0.015,1.0,0.7222065369163149,1.45,5.0,0.00515,1300.0
