iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.41739129097008343,0.606862934460213,0.0325096679449056,0.9968606463924614,0.9013041281412131,0.598517754493904,0.6641177606761278,0.5617683690953206,4.987756520930599,0.01401304128141213,1179.555326348171
136,1,-0.41739129097008076,0.6068629344602462,0.0325096679449082,0.9968606463924614,0.9013041281410261,0.5985177544936747,0.6641177606761477,0.5617683690953256,4.987756520930599,0.01401304128141026,1179.5553263481024
136,2,-0.41739129097008093,0.6068629344602183,0.032509667944908324,0.9968606463924612,0.9013041281410048,0.5985177544933551,0.664117760676131,0.5617683690953258,4.987756520930599,0.014013041281410048,1179.5553263480065
136,3,-0.41739129097008076,0.6068629344602208,0.032509667944908505,0.9968606463924612,0.9013041281408085,0.5985177544939477,0.6641177606761325,0.5617683690953261,4.987756520930599,0.014013041281408085,1179.5553263481843
136,4,-0.4173912909700816,0.6068629344602298,0.032509667944905625,0.9968606463924612,0.9013041281407332,0.5985177544936704,0.6641177606761379,0.5617683690953207,4.987756520930599,0.014013041281407332,1179.555326348101
136,5,-0.4173912909700819,0.6068629344602137,0.032509667944907374,0.9968606463924614,0.9013041281410566,0.5985177544935933,0.6641177606761283,0.561768369095324,4.987756520930599,0.014013041281410565,1179.555326348078
136,6,-0.41739129097008265,0.6068629344602132,0.032509667944905854,0.9968606463924612,0.9013041281412131,0.5985177544933298,0.6641177606761279,0.5617683690953211,4.987756520930599,0.01401304128141213,1179.555326347999
136,7,-0.41739129097008076,0.6068629344602225,0.03250966794490766,0.9968606463924612,0.9013041281410107,0.5985177544929476,0.6641177606761336,0.5617683690953246,4.987756520930599,0.014013041281410104,1179.5553263478844
136,8,-0.4173912909700817,0.606862934460224,0.032509667944908505,0.9968606463924613,0.9013041281413923,0.5985177544932829,0.6641177606761344,0.5617683690953261,4.987756520930599,0.01401304128141392,1179.5553263479849
136,9,-0.4173912909700812,0.6068629344602354,0.03250966794490852,0.9968606463924612,0.9013041281414138,0.598517754492919,0.6641177606761413,0.5617683690953261,4.987756520930599,0.014013041281414135,1179.5553263478757
136,10,-0.4173912909700811,0.6068629344602443,0.03250966794490818,0.9968606463924613,0.901304128141287,0.598517754493149,0.6641177606761466,0.5617683690953256,4.987756520930599,0.014013041281412869,1179.5553263479446
136,11,-0.4173912909700817,0.6068629344602443,0.03250966794490854,0.9968606463924613,0.9013041281415817,0.598517754493149,0.6641177606761466,0.5617683690953262,4.987756520930599,0.014013041281415815,1179.5553263479446
136,12,-0.4173912909700817,0.606862934460224,0.032509667944908505,0.9968606463924613,0.9013041281413923,0.5985177544932829,0.6641177606761344,0.5617683690953261,4.987756520930599,0.01401304128141392,1179.5553263479849
136,13,-0.4173912909700806,0.6068629344602177,0.032509667944908505,0.9968606463924614,0.9013041281410507,0.5985177544929963,0.6641177606761306,0.5617683690953261,4.987756520930599,0.014013041281410506,1179.555326347899
136,14,-0.4173912909700815,0.6068629344602184,0.03250966794490668,0.9968606463924613,0.901304128141014,0.5985177544931433,0.664117760676131,0.5617683690953227,4.987756520930599,0.014013041281410139,1179.555326347943
136,15,-0.4173912909700812,0.6068629344602292,0.03250966794490824,0.9968606463924612,0.9013041281410088,0.5985177544937401,0.6641177606761376,0.5617683690953257,4.987756520930599,0.014013041281410087,1179.555326348122
136,16,-0.3093584035768921,0.74387737523238,0.5,1.0,0.015,1.0,0.746326425139428,1.45,5.0,0.00515,1300.0
136,17,-0.41739129097008126,0.6068629344602401,0.0325096679449076,0.9968606463924614,0.901304128141595,0.59851775449216,0.6641177606761441,0.5617683690953245,4.987756520930599,0.01401304128141595,1179.5553263476481
136,18,-0.4173912909700815,0.6068629344602325,0.03250966794490758,0.9968606463924614,0.9013041281413234,0.5985177544929491,0.6641177606761396,0.5617683690953243,4.987756520930599,0.014013041281413233,1179.5553263478846
136,19,-0.41739129097007877,0.6068629344602535,0.032509667944908914,0.9968606463924614,0.9013041281406544,0.5985177544930739,0.6641177606761521,0.5617683690953269,4.987756520930599,0.014013041281406544,1179.5553263479221
