iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
165,0,-0.41766333949511203,0.606862934460219,0.03250966794490565,0.9968606463924612,0.9013041281414117,0.8871275127582927,0.6641177606761315,0.5617683690953207,4.987756520930599,0.014013041281414115,1266.138253827488
165,1,-0.41766333949511186,0.6068629344602189,0.03250966794490569,0.9968606463924612,0.9013041281414089,0.8871275127582928,0.6641177606761314,0.5617683690953208,4.987756520930599,0.014013041281414087,1266.138253827488
165,2,-0.41766333949511203,0.606862934460219,0.03250966794490568,0.9968606463924612,0.9013041281414089,0.8871275127582928,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414087,1266.138253827488
165,3,-0.417663339495112,0.606862934460219,0.032509667944905694,0.9968606463924612,0.9013041281414013,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.01401304128141401,1266.138253827488
165,4,-0.417663339495112,0.606862934460219,0.03250966794490565,0.9968606463924612,0.9013041281414027,0.8871275127582928,0.6641177606761315,0.5617683690953207,4.987756520930599,0.014013041281414024,1266.138253827488
165,5,-0.41766333949511203,0.6068629344602188,0.03250966794490569,0.9968606463924612,0.9013041281414084,0.8871275127582928,0.6641177606761313,0.5617683690953208,4.987756520930599,0.014013041281414083,1266.138253827488
165,6,-0.41766333949511203,0.606862934460219,0.032509667944905674,0.9968606463924612,0.9013041281414117,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414115,1266.138253827488
165,7,-0.41766333949511203,0.6068629344602191,0.032509667944905674,0.9968606463924612,0.9013041281414075,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414073,1266.138253827488
165,8,-0.417663339495112,0.606862934460219,0.032509667944905674,0.9968606463924612,0.9013041281413958,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281413958,1266.138253827488
165,9,-0.4176633394951118,0.6068629344602189,0.03250966794490569,0.9968606463924612,0.9013041281413976,0.8871275127582927,0.6641177606761314,0.5617683690953208,4.987756520930599,0.014013041281413976,1266.138253827488
165,10,-0.41766333949511203,0.606862934460219,0.03250966794490569,0.9968606463924612,0.9013041281414111,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414111,1266.138253827488
165,11,-0.41766333949511203,0.6068629344602188,0.03250966794490566,0.9968606463924612,0.9013041281414076,0.8871275127582927,0.6641177606761313,0.5617683690953208,4.987756520930599,0.014013041281414073,1266.138253827488
165,12,-0.26368898634653126,0.5521801123540202,0.5,1.0,0.015,1.0,0.6313080674124121,1.45,5.0,0.00515,1300.0
165,13,-0.41766333949511203,0.606862934460219,0.03250966794490569,0.9968606463924612,0.9013041281414075,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414073,1266.138253827488
165,14,-0.22543001274350985,0.4366846073840902,0.5,1.0,0.015,1.0,0.5620107644304542,1.45,5.0,0.00515,1300.0
165,15,-0.417663339495112,0.6068629344602191,0.0325096679449057,0.9968606463924612,0.9013041281413903,0.8871275127582929,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281413903,1266.138253827488
165,16,-0.41766333949511203,0.6068629344602188,0.03250966794490569,0.9968606463924612,0.9013041281414084,0.8871275127582928,0.6641177606761313,0.5617683690953208,4.987756520930599,0.014013041281414083,1266.138253827488
165,17,-0.41766333949511203,0.6068629344602191,0.03250966794490569,0.9968606463924612,0.9013041281414081,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.01401304128141408,1266.138253827488
165,18,-0.41766333949511203,0.606862934460219,0.032509667944905694,0.9968606463924612,0.9013041281414085,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414083,1266.138253827488
165,19,-0.41766333949511203,0.606862934460219,0.03250966794490565,0.9968606463924612,0.9013041281414117,0.8871275127582927,0.6641177606761315,0.5617683690953207,4.987756520930599,0.014013041281414115,1266.138253827488
165,20,-0.41766333949511203,0.606862934460219,0.032509667944905674,0.9968606463924612,0.90130412814141,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.0140130412814141,1266.138253827488
165,21,-0.41766333949511203,0.606862934460219,0.03250966794490565,0.9968606463924612,0.9013041281414117,0.8871275127582927,0.6641177606761315,0.5617683690953207,4.987756520930599,0.014013041281414115,1266.138253827488
165,22,-0.417663339495112,0.606862934460219,0.03250966794490569,0.9968606463924612,0.9013041281413904,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281413903,1266.138253827488
165,23,-0.41766333949511203,0.6068629344602191,0.03250966794490568,0.9968606463924612,0.9013041281414087,0.8871275127582928,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414087,1266.138253827488
165,24,-0.41766333949511203,0.606862934460219,0.03250966794490569,0.9968606463924612,0.9013041281414094,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414094,1266.138253827488
165,25,-0.41766333949511203,0.6068629344602188,0.03250966794490569,0.9968606463924612,0.9013041281414096,0.8871275127582928,0.6641177606761313,0.5617683690953208,4.987756520930599,0.014013041281414094,1266.138253827488
165,26,-0.41766333949511203,0.6068629344602188,0.03250966794490569,0.9968606463924612,0.9013041281414105,0.8871275127582927,0.6641177606761313,0.5617683690953208,4.987756520930599,0.014013041281414104,1266.138253827488
165,27,-0.41766333949511203,0.606862934460219,0.032509667944905674,0.9968606463924612,0.9013041281414117,0.8871275127582928,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414115,1266.138253827488
165,28,-0.417663339495112,0.606862934460219,0.032509667944905674,0.9968606463924612,0.9013041281413889,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281413889,1266.138253827488
165,29,-0.41766333949511203,0.6068629344602191,0.032509667944905674,0.9968606463924612,0.9013041281414117,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414115,1266.138253827488
165,30,-0.41766333949511203,0.6068629344602192,0.032509667944905694,0.9968606463924612,0.9013041281414078,0.8871275127582927,0.6641177606761316,0.5617683690953208,4.987756520930599,0.014013041281414076,1266.138253827488
165,31,-0.41766333949511203,0.606862934460219,0.032509667944905674,0.9968606463924612,0.9013041281414117,0.8871275127582927,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414115,1266.138253827488
165,32,-0.41766333949511203,0.606862934460219,0.03250966794490568,0.9968606463924612,0.9013041281414087,0.8871275127582928,0.6641177606761315,0.5617683690953208,4.987756520930599,0.014013041281414087,1266.138253827488
165,33,-0.4176633394951118,0.6068629344602189,0.032509667944905674,0.9968606463924612,0.9013041281413937,0.8871275127582927,0.6641177606761314,0.5617683690953208,4.987756520930599,0.014013041281413934,1266.138253827488
165,34,-0.41766333949511186,0.6068629344602189,0.03250966794490568,0.9968606463924612,0.9013041281414117,0.8871275127582927,0.6641177606761314,0.5617683690953208,4.987756520930599,0.014013041281414115,1266.138253827488
