iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
292,0,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,1,-0.22075371000316743,0.4238677667517598,0.5,1.0,0.015,1.0,0.554320660051056,1.45,5.0,0.00515,1300.0
292,2,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,3,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,4,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,5,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,6,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,7,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,8,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,9,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,10,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,11,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,12,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,13,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,14,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,15,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,16,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,17,-0.30415403472231284,0.7158058883147966,0.5,1.0,0.015,1.0,0.729483532988878,1.45,5.0,0.00515,1300.0
292,18,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,19,-0.2796753219354574,0.6090354709036179,0.5,1.0,0.015,1.0,0.6654212825421708,1.45,5.0,0.00515,1300.0
292,20,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,21,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,22,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,23,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,24,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,25,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,26,-0.2546746516608637,0.522837701840559,0.5,1.0,0.015,1.0,0.6137026211043355,1.45,5.0,0.00515,1300.0
292,27,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,28,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,29,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,30,-0.2699561087349001,0.5736388163077198,0.5,1.0,0.015,1.0,0.644183289784632,1.45,5.0,0.00515,1300.0
292,31,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,32,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,33,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,34,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,35,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,36,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,37,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,38,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,39,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,40,-0.27892713633169824,0.6062058762319521,0.5,1.0,0.015,1.0,0.6637235257391714,1.45,5.0,0.00515,1300.0
292,41,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,42,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,43,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,44,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,45,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,46,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,47,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,48,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,49,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,50,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,51,-0.2864083426723169,0.6354227302775173,0.5,1.0,0.015,1.0,0.6812536381665104,1.45,5.0,0.00515,1300.0
292,52,-0.29499538001640346,0.6719636567359736,0.5,1.0,0.015,1.0,0.7031781940415842,1.45,5.0,0.00515,1300.0
292,53,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,54,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,55,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,56,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,57,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,58,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,59,-0.3134218149072476,0.7680180749186599,0.5,1.0,0.015,1.0,0.760810844951196,1.45,5.0,0.00515,1300.0
292,60,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,61,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,62,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,63,-0.22794068525155092,0.4436569276357346,0.5,1.0,0.015,1.0,0.5661941565814408,1.45,5.0,0.00515,1300.0
292,64,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,65,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,66,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,67,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,68,-0.30741961941295176,0.7330908231948494,0.5,1.0,0.015,1.0,0.7398544939169097,1.45,5.0,0.00515,1300.0
292,69,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,70,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,71,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,72,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,73,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,74,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,75,-0.4179408112340682,0.5954464739782404,0.03250966794490566,0.9981297850934134,0.9013041281414098,0.8871275127582927,0.6572678843869443,0.5617683690953208,4.992706161864312,0.014013041281414097,1266.138253827488
292,76,-0.2863586905001827,0.6352215637120165,0.5,1.0,0.015,1.0,0.68113293822721,1.45,5.0,0.00515,1300.0
