iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.4156425206429099,0.6110804999110158,0.03271840071493362,0.9823079936669081,0.9006672887916952,0.6287596034625013,0.6666482999466095,0.5621649613583739,4.931001175300942,0.01400667288791695,1188.6278810387503
25,1,-0.41543148918911754,0.6072278628629709,0.03260915136429234,0.9819255261012019,0.8970745274165042,0.31452766819515243,0.6643367177177826,0.5619573875921554,4.929509551794688,0.013970745274165041,1094.3583004585457
25,2,-0.41544542421398845,0.6088919250871803,0.03263618702719072,0.9818117913843889,0.8971038233766665,0.3925240718969876,0.6653351550523082,0.5620087553516624,4.929065986399117,0.013971038233766664,1117.7572215690964
25,3,-0.41531046243523645,0.6113846707656206,0.032522512882375336,0.9819730107593438,0.8971508725947742,0.23950031601519167,0.6668308024593724,0.5617927744765131,4.929694741961441,0.01397150872594774,1071.8500948045576
25,4,-0.4153811443134887,0.6056963678840109,0.032587395479328346,0.9816659362259615,0.897439667394743,0.24969417708406502,0.6634178207304067,0.5619160514107239,4.92849715128125,0.01397439667394743,1074.9082531252195
25,5,-0.4155049186450277,0.6029328372644596,0.03253245422718331,0.9819388860665048,0.8989268095143059,0.2736424145843197,0.6617597023586758,0.5618116630316483,4.929561655659368,0.01398926809514306,1082.0927243752958
25,6,-0.41507144148307257,0.6127203533222134,0.03279605145991161,0.9812188076867412,0.8930970536226391,0.2510303060945628,0.6676322119933281,0.5623124977738321,4.9267533499782905,0.01393097053622639,1075.3090918283688
25,7,-0.41536700495484297,0.6087986396494034,0.032657942912154715,0.9815882770090589,0.8987014590674004,0.3392393929985025,0.6652791837896421,0.5620500915330939,4.92819428033533,0.013987014590674002,1101.7718178995508
25,8,-0.41541128288246926,0.6110905576181069,0.03259939288765806,0.9820247640528321,0.8973814693564808,0.3686624885111726,0.6666543345708642,0.5619388464865503,4.929896579806045,0.013973814693564807,1110.5987465533517
25,9,-0.41528922743073565,0.6100819179095291,0.032698359987769335,0.9820823979831017,0.8979655785738005,0.2513866365389512,0.6660491507457176,0.5621268839767617,4.930121352134097,0.013979655785738003,1075.4159909616853
25,10,-0.41543359212920106,0.6056963678840109,0.032587395479328346,0.9821243558079862,0.8982835300392509,0.24969417708406502,0.6634178207304067,0.5619160514107239,4.930284987651146,0.013982835300392508,1074.9082531252195
25,11,-0.4154788696735776,0.607948527387908,0.03255254447868422,0.981801761297819,0.8973494253752854,0.3668263830934606,0.6647691164327449,0.5618498345095,4.929026869061494,0.013973494253752852,1110.0479149280382
25,12,-0.415376536187072,0.6107280792110485,0.03258882316990497,0.981869837866217,0.8969229851794724,0.3361818266307137,0.6664368475266291,0.5619187640228195,4.929292367678246,0.013969229851794725,1100.854547989214
25,13,-0.41556999465069233,0.6065363861327905,0.032657942912154715,0.9820374048601063,0.8974757079355802,0.457357563008075,0.6639218316796743,0.5620500915330939,4.929945878954415,0.0139747570793558,1137.2072689024226
25,14,-0.4155406592227887,0.6071920967860347,0.032532197671878885,0.98299843586091,0.9019190531142058,0.25494839710315265,0.6643152580716208,0.5618111755765699,4.933693899857548,0.014019190531142058,1076.4845191309457
25,15,-0.2906560725783942,0.6530406861422519,0.5,1.0,0.015,1.0,0.6918244116853511,1.45,5.0,0.00515,1300.0
25,16,-0.4149870935594027,0.6083529000708688,0.03363528475772212,0.982789964065474,0.8996192750228964,0.2523181018898227,0.6650117400425213,0.563907041039672,4.932880859855349,0.013996192750228963,1075.6954305669467
25,17,-0.4154515136696024,0.6018561802531242,0.03255830424816534,0.9815091379112307,0.897879587692465,0.26851692175894065,0.6611137081518745,0.5618607780715141,4.9278856378538,0.01397879587692465,1080.555076527682
25,18,-0.4152034122179705,0.6112830194103183,0.03283183153505751,0.9819241107871327,0.8994337480706436,0.2697081691981516,0.666769811646191,0.5623804799166092,4.929504032069818,0.013994337480706436,1080.9124507594454
25,19,-0.41535446402794496,0.6094418298208762,0.03249457029526241,0.9816291389873855,0.8970930918837711,0.26231579220609924,0.6656650978925258,0.5617396835609986,4.928353642050803,0.01397093091883771,1078.6947376618298
25,20,-0.4153205077504969,0.6142001635382486,0.03248342473643447,0.9825503223077283,0.896187406866487,0.25168750109235993,0.6685200981229492,0.5617185069992255,4.93194625700014,0.013961874068664868,1075.506250327708
25,21,-0.4155946050336098,0.6127203533222134,0.03248342473643447,0.981888851390428,0.8995277049454583,0.5649535358880251,0.6676322119933281,0.5617185069992255,4.929366520422669,0.013995277049454583,1169.4860607664075
25,22,-0.41535446402794496,0.6094418298208762,0.03249457029526241,0.9816291389873855,0.8970930918837711,0.26231579220609924,0.6656650978925258,0.5617396835609986,4.928353642050803,0.01397093091883771,1078.6947376618298
25,23,-0.29079902874512487,0.6536483977746377,0.5,1.0,0.015,1.0,0.6921890386647827,1.45,5.0,0.00515,1300.0
25,24,-0.4152728088867151,0.6101885586635201,0.03275128098620219,0.9820481230025624,0.8975623191771154,0.2669314035425201,0.6661131351981121,0.5622274338737842,4.929987679709994,0.013975623191771154,1080.079421062756
25,25,-0.41531853321052065,0.6115683054719678,0.03260004158036868,0.982189301946849,0.9003110810469755,0.2567615995593798,0.6669409832831807,0.5619400790027005,4.930538277592711,0.014003110810469753,1077.028479867814
25,26,-0.4152721304189395,0.6123295630262102,0.03254132606822051,0.9817781238262193,0.8987683642770602,0.2530412724385217,0.6673977378157262,0.561828519529619,4.928934682922256,0.013987683642770601,1075.9123817315565
25,27,-0.41537624127608197,0.6081844513593914,0.03275247492735779,0.9825569354908175,0.8974296340576133,0.27091441809311034,0.6649106708156349,0.5622297023619798,4.931972048414188,0.01397429634057613,1081.274325427933
25,28,-0.2688615860307662,0.5698211422241644,0.5,1.0,0.015,1.0,0.6418926853344986,1.45,5.0,0.00515,1300.0
25,29,-0.4151070461086146,0.6111699557769905,0.03292388842371499,0.9816887146675896,0.8961603465414848,0.24375280995243018,0.6667019734661943,0.5625553880050584,4.928585987203599,0.013961603465414845,1073.1258429857292
25,30,-0.4152008306237026,0.6126047566651929,0.03285457302694386,0.982518078801264,0.8967271211726177,0.2526337674010843,0.6675628539991157,0.5624236887511933,4.931820507324929,0.013967271211726175,1075.7901302203252
25,31,-0.415300490413299,0.6127203533222134,0.03248342473643447,0.9819594992965187,0.8975671555886788,0.2493603942035708,0.6676322119933281,0.5617185069992255,4.929642047256423,0.013975671555886787,1074.8081182610713
25,32,-0.415605283685508,0.6113846707656206,0.032522512882375336,0.9819023628532532,0.8994241748066648,0.555093457699646,0.6668308024593724,0.5617927744765131,4.929419215127687,0.013994241748066648,1166.5280373098938
25,33,-0.41544299049437294,0.6091441676349627,0.032657942912154715,0.9820769655343384,0.8971269145396319,0.3753641657681682,0.6654865005809777,0.5620500915330939,4.930100165583919,0.013971269145396318,1112.6092497304505
25,34,-0.41544826087718334,0.6100437626672979,0.032538855153014,0.9821493613917757,0.8978504958198692,0.3358153561193636,0.6660262576003788,0.5618238247907266,4.930382509427925,0.01397850495819869,1100.744606835809
25,35,-0.41524146848222737,0.6127203533222134,0.03248342473643447,0.9816756238938693,0.8932655053115045,0.23053309564700258,0.6676322119933281,0.5617185069992255,4.92853493318609,0.013932655053115042,1069.1599286941007
25,36,-0.4153217658175107,0.6107026275805943,0.03249733909766852,0.9816817960658273,0.8967309173275795,0.2559753531374349,0.6664215765483567,0.5617449442855702,4.9285590046567265,0.013967309173275794,1076.7926059412305
25,37,-0.41504717850435546,0.612497503548485,0.032623767832926254,0.9799782543083888,0.8971269145396319,0.27128559494358795,0.667498502129091,0.5619851588825598,4.921915191802716,0.013971269145396318,1081.3856784830764
25,38,-0.41535539579683084,0.6015834614498383,0.03290671104678838,0.982165352622667,0.8971269145396319,0.26029619012974736,0.660950076869903,0.5625227509888979,4.930444875228401,0.013971269145396318,1078.0888570389243
25,39,-0.24880445211109745,0.5045510035249047,0.5,1.0,0.015,1.0,0.6027306021149428,1.45,5.0,0.00515,1300.0
25,40,-0.4156425206429099,0.6110804999110158,0.03271840071493362,0.9823079936669081,0.9006672887916952,0.6287596034625013,0.6666482999466095,0.5621649613583739,4.931001175300942,0.01400667288791695,1188.6278810387503
25,41,-0.41535019885052377,0.6107693013349168,0.032538855153014,0.9821889220660078,0.8978504958198692,0.24588544039745086,0.6664615808009502,0.5618238247907266,4.930536796057431,0.01397850495819869,1073.7656321192353
25,42,-0.4153284677063013,0.611004660083561,0.032522512882375336,0.9819730107593438,0.8974636254498853,0.2474368344971976,0.6666027960501366,0.5617927744765131,4.929694741961441,0.013974636254498851,1074.2310503491592
25,43,-0.41524268019784677,0.6107026275805943,0.032799583463456225,0.9822162396485422,0.8962367799458577,0.25497575203553935,0.6664215765483567,0.5623192085805668,4.930643334629314,0.013962367799458576,1076.4927256106619
25,44,-0.41511982601590597,0.6127203533222134,0.03289454053229862,0.9820990663330702,0.8942045906084098,0.24384185350412965,0.6676322119933281,0.5624996270113674,4.930186358698974,0.013942045906084097,1073.152556051239
25,45,-0.3098596885467802,0.7467373398620506,0.5,1.0,0.015,1.0,0.7480424039172304,1.45,5.0,0.00515,1300.0
25,46,-0.4155000105843616,0.6104234200661403,0.032657942912154715,0.9821969894906131,0.8969434969877694,0.4544117565773531,0.6662540520396842,0.5620500915330939,4.930568259013391,0.013969434969877691,1136.3235269732058
25,47,-0.4153177116599561,0.6097539913515327,0.03276937385627156,0.9824110206848662,0.8970695830638781,0.2714779378612377,0.6658523948109196,0.5622618103269159,4.931402980670978,0.013970695830638778,1081.4433813583714
25,48,-0.4153079636332561,0.6047528511173663,0.03296210240617476,0.9823935828555962,0.8966520712509117,0.2550583579956298,0.6628517106704198,0.5626279945717321,4.931334973136825,0.013966520712509117,1076.5175073986888
25,49,-0.4154007161264272,0.6076337857621956,0.03263541330167991,0.9821916928765322,0.8968063956136726,0.2726880409285744,0.6645802714573175,0.5620072852731919,4.930547602218475,0.013968063956136725,1081.8064122785722
25,50,-0.4152842220453222,0.6097539913515327,0.03276937385627156,0.9822497373416873,0.8973867654206669,0.25382289181640827,0.6658523948109196,0.5622618103269159,4.93077397563258,0.013973867654206669,1076.1468675449225
25,51,-0.41524332526895336,0.6134766912251736,0.03253267605328636,0.9819459559375574,0.8978133672218923,0.23579102335889757,0.6680860147351042,0.5618120845012441,4.929589228156473,0.013978133672218923,1070.7373070076692
25,52,-0.41530195984967144,0.6103532082187565,0.032532500338002576,0.9817743935958212,0.8951763136349795,0.235659450548593,0.6662119249312539,0.5618117506422049,4.928920135023702,0.013951763136349795,1070.697835164578
25,53,-0.4153944283815217,0.608436888047903,0.03248342473643447,0.9819444251491269,0.8941415990139931,0.24628308536840504,0.6650621328287418,0.5617185069992255,4.929583258081595,0.01394141599013993,1073.8849256105216
25,54,-0.41518648829649785,0.6144796419971632,0.03251083877922391,0.9816307320595201,0.8974131818461929,0.2345919614251933,0.668687785198298,0.5617705936805254,4.928359855032129,0.013974131818461927,1070.377588427558
25,55,-0.4155652834063295,0.6073545782477415,0.032657942912154715,0.9820374048601063,0.9017649074707167,0.457357563008075,0.6644127469486449,0.5620500915330939,4.929945878954415,0.014017649074707164,1137.2072689024226
25,56,-0.4152312128650877,0.6110176348088532,0.03307350637971569,0.9833164416547966,0.8980345775041801,0.24877795171677194,0.666610580885312,0.5628396621214597,4.934934122453707,0.0139803457750418,1074.6333855150315
25,57,-0.4152210277691613,0.605241956568954,0.03317643983226254,0.9827711873420918,0.896685309898397,0.23085807179372375,0.6631451739413724,0.5630352356812989,4.932807630634159,0.013966853098983968,1069.2574215381171
25,58,-0.4152423195488883,0.6142981360038149,0.03252243161975568,0.9820771546157259,0.8995616097158867,0.23624726920744396,0.668578881602289,0.5617926200775358,4.930100903001331,0.013995616097158867,1070.8741807622332
