iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.4173912909700791,0.606862934460213,0.0325096679449056,0.9968606463924612,0.9013041281401556,0.5985177544923135,0.6641177606761278,0.5617683690953206,4.987756520930599,0.014013041281401555,1179.555326347694
129,1,-0.3159800520532894,0.7845159103872401,0.5,1.0,0.015,1.0,0.7707095462323441,1.45,5.0,0.00515,1300.0
129,2,-0.4173912909700335,0.6068629344608101,0.032509667944916006,0.9968606463924614,0.9013041281290309,0.5985177544934897,0.6641177606764861,0.5617683690953404,4.987756520930599,0.014013041281290307,1179.555326348047
129,3,-0.4173912909700302,0.6068629344612326,0.032509667944914875,0.9968606463924612,0.9013041281325496,0.5985177544888117,0.6641177606767397,0.5617683690953382,4.987756520930599,0.014013041281325495,1179.5553263466436
129,4,-0.41739129097003275,0.6068629344611295,0.032509667944912994,0.9968606463924613,0.9013041281301777,0.5985177544949047,0.6641177606766777,0.5617683690953347,4.987756520930599,0.014013041281301774,1179.5553263484715
129,5,-0.4173912909700312,0.6068629344611229,0.032509667944936475,0.9968606463924614,0.9013041281354472,0.5985177544895894,0.6641177606766738,0.5617683690953793,4.987756520930599,0.014013041281354471,1179.5553263468769
129,6,-0.3111289918864621,0.7541201194800936,0.5,1.0,0.015,1.0,0.7524720716880562,1.45,5.0,0.00515,1300.0
129,7,-0.41739129097005084,0.6068629344602143,0.03250966794493987,0.9968606463924612,0.9013041281359018,0.598517754490877,0.6641177606761286,0.5617683690953857,4.987756520930599,0.014013041281359016,1179.555326347263
129,8,-0.417391290970043,0.6068629344615699,0.032509667944924915,0.9968606463924614,0.9013041281410195,0.5985177544908966,0.664117760676942,0.5617683690953573,4.987756520930599,0.014013041281410194,1179.5553263472689
129,9,-0.41739129097005917,0.6068629344611497,0.0325096679449115,0.9968606463924613,0.9013041281401556,0.5985177544947956,0.6641177606766899,0.5617683690953319,4.987756520930599,0.014013041281401555,1179.5553263484387
129,10,-0.41739129097005107,0.6068629344605945,0.0325096679449119,0.9968606463924614,0.9013041281344081,0.5985177544900178,0.6641177606763567,0.5617683690953326,4.987756520930599,0.01401304128134408,1179.5553263470053
129,11,-0.41739129097004085,0.6068629344612005,0.03250966794493536,0.9968606463924614,0.9013041281388379,0.5985177544916065,0.6641177606767203,0.5617683690953772,4.987756520930599,0.014013041281388378,1179.555326347482
129,12,-0.41739129096999483,0.6068629344623977,0.032509667944943865,0.9968606463924616,0.9013041281327323,0.5985177544904037,0.6641177606774387,0.5617683690953933,4.987756520930601,0.014013041281327323,1179.555326347121
129,13,-0.4173912909700406,0.6068629344606926,0.032509667944937475,0.9968606463924613,0.9013041281357462,0.5985177544899243,0.6641177606764156,0.5617683690953812,4.987756520930599,0.014013041281357462,1179.5553263469774
129,14,-0.4173912909700283,0.606862934461915,0.03250966794494896,0.9968606463924613,0.9013041281415594,0.5985177544930501,0.664117760677149,0.5617683690954031,4.987756520930599,0.014013041281415593,1179.555326347915
129,15,-0.41739129097005734,0.6068629344607839,0.03250966794493892,0.9968606463924616,0.9013041281419997,0.5985177544926471,0.6641177606764703,0.561768369095384,4.987756520930601,0.014013041281419995,1179.555326347794
129,16,-0.4173912909700382,0.6068629344602361,0.032509667944933006,0.9968606463924614,0.9013041281296612,0.5985177544920226,0.6641177606761417,0.5617683690953728,4.987756520930599,0.014013041281296611,1179.5553263476068
129,17,-0.2746501621372797,0.5903806367688326,0.5,1.0,0.015,1.0,0.6542283820612995,1.45,5.0,0.00515,1300.0
