iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.41460385417826534,0.6036777048244283,0.034731881163363766,0.9832265055301724,0.8966740135424747,0.2577086459562078,0.662206622894657,0.5659905742103911,4.934583371567673,0.013966740135424746,1077.3125937868624
19,1,-0.41394695033017376,0.613962954570905,0.03560181128852181,0.9830309884700966,0.8624086735179629,0.2750018118513268,0.6683777727425431,0.5676434414481915,4.933820855033376,0.01362408673517963,1082.500543555398
19,2,-0.41462817170271377,0.6083542762765071,0.03472735388573503,0.9840568330962688,0.8977778564449002,0.2510990231797479,0.6650125657659043,0.5659819723828965,4.937821649075448,0.013977778564449001,1075.3297069539244
19,3,-0.4145180327452296,0.6090347246144963,0.03472735388573503,0.9828630710326758,0.9031578425357524,0.2723148661842231,0.6654208347686978,0.5659819723828965,4.933165977027436,0.014031578425357523,1081.694459855267
19,4,-0.4144950018662309,0.6123831324776201,0.034741888725251344,0.983625474358817,0.8990124685338247,0.25139034831625084,0.6674298794865721,0.5660095885779776,4.936139349999387,0.013990124685338244,1075.4171044948753
19,5,-0.4145358521995178,0.6083542762765071,0.03472735388573503,0.9828630710326758,0.9042218110683696,0.2755229508717157,0.6650125657659043,0.5659819723828965,4.933165977027436,0.014042218110683694,1082.6568852615146
19,6,-0.4145358521995178,0.6083542762765071,0.03472735388573503,0.9828630710326758,0.9042218110683696,0.2755229508717157,0.6650125657659043,0.5659819723828965,4.933165977027436,0.014042218110683694,1082.6568852615146
19,7,-0.41410521359164343,0.6143778071944757,0.03510622730257235,0.9816849693739745,0.9055117027877084,0.26828771486418623,0.6686266843166855,0.5667018318748874,4.9285713805585,0.014055117027877082,1080.486314459256
19,8,-0.41415203389044514,0.6006024451520691,0.03538632379054511,0.9816797001545636,0.9065679875169153,0.2304180996000054,0.6603614670912414,0.5672340152020358,4.9285508306027985,0.01406567987516915,1069.1254298800015
19,9,-0.4142356425256022,0.6023172262090012,0.034899213899189895,0.9805884146858801,0.9021962560937076,0.2304180996000054,0.6613903357254007,0.5663085064084608,4.924294817274932,0.014021962560937073,1069.1254298800015
19,10,-0.4145584551698012,0.5989909763579151,0.03458929855593316,0.9821553454041732,0.8961939365368421,0.23155718105840314,0.6593945858147491,0.565719667256273,4.930405847076275,0.01396193936536842,1069.467154317521
19,11,-0.41445275212210314,0.612396733424281,0.03475061854929151,0.9828933242210449,0.9096405907468217,0.26859290472433567,0.6674380400545686,0.5660261752436538,4.933283964462076,0.014096405907468215,1080.5778714173007
19,12,-0.4141817875091737,0.6122033377194563,0.03513878267197458,0.9820057683906642,0.9043820542445211,0.2751475680683778,0.6673220026316738,0.5667636870767517,4.92982249672359,0.014043820542445209,1082.5442704205134
19,13,-0.4144611386114217,0.6118117591689342,0.03467168147878787,0.982774849987325,0.9029393540066215,0.25705125221349717,0.6670870555013606,0.565876194809697,4.932821914950567,0.014029393540066215,1077.1153756640492
19,14,-0.23702975988614874,0.4694875697469454,0.5,1.0,0.015,1.0,0.5816925418481673,1.45,5.0,0.00515,1300.0
19,15,-0.41443778842158113,0.6025148912782877,0.034904494882471,0.9825009831886717,0.8995980653143042,0.23155718105840314,0.6615089347669727,0.5663185402766949,4.93175383443582,0.013995980653143041,1069.467154317521
19,16,-0.41431821660906876,0.6139562813547956,0.03481235122239913,0.9824647179033217,0.8975995257525895,0.2759580593502136,0.6683737688128775,0.5661434673225584,4.931612399822955,0.013975995257525894,1082.787417805064
19,17,-0.41440828595716417,0.6083542762765071,0.034742199025614234,0.9820865790578287,0.9010647254034051,0.24583471886156363,0.6650125657659043,0.566010178148667,4.930137658325532,0.014010647254034048,1073.7504156584691
19,18,-0.2770360676375831,0.5991371024202287,0.5,1.0,0.015,1.0,0.6594822614521372,1.45,5.0,0.00515,1300.0
19,19,-0.41427566991699094,0.599616667381572,0.035184469889250544,0.9817847998998831,0.8998320751469484,0.2628395238786835,0.6597700004289433,0.566850492789576,4.9289607196095435,0.013998320751469482,1078.851857163605
19,20,-0.41452707289223045,0.6083542762765071,0.03472735388573503,0.9828630710326758,0.9042218110683696,0.2662285463035915,0.6650125657659043,0.5659819723828965,4.933165977027436,0.014042218110683694,1079.8685638910774
19,21,-0.41425062364841375,0.6015837663964424,0.03491976538933154,0.98064892772603,0.8957198808665219,0.2602524749488535,0.6609502598378655,0.5663475542397299,4.924530818131517,0.013957198808665219,1078.075742484656
19,22,-0.4142080578901084,0.6064936188807646,0.034899213899189895,0.9807761421757859,0.8960272662565094,0.24342088012279234,0.6638961713284588,0.5663085064084608,4.925026954485565,0.013960272662565092,1073.0262640368378
19,23,-0.41434027507500254,0.6023336354472862,0.03481661125756635,0.9807479515690904,0.9048616219994949,0.2755229508717157,0.6614001812683719,0.5661515613893761,4.924917011119453,0.01404861621999495,1082.6568852615146
19,24,-0.4145888516868939,0.6164104954397235,0.03245461011834437,0.9764134772882558,0.8970216385781499,0.2452883422425005,0.6698462972638342,0.5616637592248543,4.908012561424197,0.013970216385781498,1073.5865026727502
19,25,-0.4142100696817924,0.6083825934708943,0.035182914417502,0.9816968640767687,0.9095976645471735,0.2698744469756665,0.6650295560825366,0.5668475373932538,4.9286177698993985,0.014095976645471735,1080.9623340926998
19,26,-0.41442193275113853,0.611057973555379,0.03476515668588278,0.9825689071099666,0.9044032831285913,0.2620478252484861,0.6666347841332274,0.5660537977031773,4.932018737728869,0.014044032831285913,1078.6143475745457
19,27,-0.414317726643296,0.6106214725181962,0.03524748993496029,0.9835160090212534,0.8989262044345786,0.2737786483179613,0.6663728835109177,0.5669702308764245,4.935712435182888,0.013989262044345786,1082.1335944953885
19,28,-0.2756926943272031,0.5941852556249642,0.5,1.0,0.015,1.0,0.6565111533749786,1.45,5.0,0.00515,1300.0
19,29,-0.41455115289307354,0.6172301206904864,0.03399855409450693,0.9831720134036214,0.8556327774407152,0.27230896237560814,0.6703380724142919,0.5645972527795632,4.934370852274123,0.01355632777440715,1081.6926887126824
19,30,-0.4138893786431873,0.6256030890464035,0.03509388845963443,0.9831243841384827,0.9043884927159552,0.2751770442419612,0.6753618534278422,0.5666783880733054,4.934185098140082,0.01404388492715955,1082.5531132725885
19,31,-0.41434027507500254,0.6023336354472862,0.03481661125756635,0.9807479515690904,0.9048616219994949,0.2755229508717157,0.6614001812683719,0.5661515613893761,4.924917011119453,0.01404861621999495,1082.6568852615146
19,32,-0.4142690019052876,0.6095948089636516,0.03502550600082403,0.982126520821595,0.8980144766238831,0.2598142612797083,0.665756885378191,0.5665484614015657,4.930293431204221,0.01398014476623883,1077.9442783839124
19,33,-0.4143066460094908,0.6040848187977031,0.034914687263100624,0.9810490585594258,0.8997068200216553,0.2828133993365642,0.662450891278622,0.5663379057998912,4.9260913283817604,0.01399706820021655,1084.8440198009694
19,34,-0.41428805028144167,0.6017638891842747,0.03491455263693008,0.9811160951659226,0.8873585127330504,0.2653632815959058,0.6610583335105649,0.5663376500101671,4.926352771147098,0.013873585127330505,1079.6089844787716
19,35,-0.41446950045158515,0.6074356786131268,0.03470847594709127,0.982387468594612,0.8992403763015635,0.24798242979117802,0.664461407167876,0.5659461042994735,4.9313111275189865,0.013992403763015634,1074.3947289373534
19,36,-0.41442895411250635,0.6092830194754094,0.034641762693617156,0.9819604316587827,0.9018678517582785,0.2503615733655186,0.6655698116852458,0.5658193491178726,4.929645683469253,0.014018678517582785,1075.1084720096555
19,37,-0.41452870592154417,0.6087055393329602,0.03479375138691294,0.9832075231352158,0.9028751659630174,0.26958533307756594,0.6652233235997762,0.5661081276351345,4.934509340227342,0.014028751659630172,1080.8755999232699
19,38,-0.4144779881800689,0.6086289627579249,0.035027490958456524,0.9838802984311497,0.8992911831978379,0.25669073434414313,0.6651773776547549,0.5665522328210674,4.937133163881484,0.013992911831978379,1077.007220303243
19,39,-0.41405391445823597,0.6025148912782877,0.03548373076249779,0.9817093516461904,0.8844883188118159,0.2385331152868497,0.6615089347669727,0.5674190884487458,4.928666471420143,0.013844883188118159,1071.5599345860549
19,40,-0.41441914339538244,0.6006024451520691,0.03486888384342913,0.9816586070803421,0.9065679875169153,0.261396748578419,0.6603614670912414,0.5662508793025154,4.928468567613335,0.01406567987516915,1078.4190245735258
19,41,-0.41453697228839625,0.6071403682650228,0.03472735388573503,0.9828630710326758,0.9043655524548257,0.25510933840450317,0.6642842209590137,0.5659819723828965,4.933165977027436,0.014043655524548258,1076.5328015213508
19,42,-0.41416066322945866,0.6102103039741299,0.03516204733553106,0.9814723538266856,0.909657092536517,0.2682175219209978,0.666126182384478,0.566807889937509,4.927742179924074,0.01409657092536517,1080.4652565762995
