iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44734783513915966,0.7533638578417268,0.004462327081749362,0.998229559727607,0.12880532215987667,0.7698242242798662,0.7864656905445284,0.7165143257343596,0.7520183147050361,0.5084784214553237,4.993095282937667,0.006288053221598766,0.06849121121399332,0.8325561297994906,686.6057302937438
68,1,-0.44665952189308916,0.7575377725460183,0.004444909676926486,0.9948701793802693,0.07923848013680679,0.7611093292185587,0.7248476159142592,0.7355589674160162,0.754522663527611,0.5084453283861603,4.9799936995830505,0.005792384801368068,0.06805546646092794,0.7986661887528426,694.2235869664065
68,2,-0.44671292765260545,0.7539810920856679,0.004458316891604853,0.9947719300814049,0.17400946849490423,0.7757978245332969,0.7414712907962184,0.5466526404163329,0.7523886552514008,0.5084708020940493,4.9796105273174796,0.006740094684949042,0.06878989122666485,0.8078092099379202,618.6610561665332
68,3,-0.44669813843872536,0.7590322477655522,0.004683575961183566,0.9946539034384239,0.0887877099708911,0.7873412500520869,0.7672542402280572,0.7358457120828575,0.7554193486593315,0.5088987943262487,4.979150223409853,0.005887877099708911,0.06936706250260435,0.8219898321254314,694.338284833143
68,4,-0.44621923975243283,0.7643093706529356,0.00525222043732475,0.9943097908744898,0.12145668533723672,0.8111667975547662,0.7182428882951323,0.7144010381563257,0.7585856223917614,0.509979218830917,4.9778081844105095,0.006214566853372367,0.07055833987773831,0.7950335885623228,685.7604152625303
68,5,0.0,0.7429970034808218,-0.03346135234907224,0.9940520126740835,0.13578506075924326,0.7415897688376529,0.606970036609912,0.74528908942282,0.7457982020884931,0.43642343053676275,4.976802849428926,0.006357850607592433,0.06707948844188265,0.7338335201354516,698.115635769128
68,6,-0.44650219982213224,0.7578629414933808,0.004457191391049793,0.9942838509424035,0.07594324484944509,0.7575709870006861,0.7017518009245906,0.7527504403130059,0.7547177648960286,0.5084686636429946,4.977707018675373,0.005759432448494451,0.06787854935003432,0.7859634905085248,701.1001761252023
68,7,-0.4462902051313599,0.7544981648125793,0.0049593925192837115,0.9949384866795266,0.22366904462461973,0.7884945177969904,0.707337336062146,0.6526992927564157,0.7526988988875476,0.5094228457866391,4.980260098050154,0.007236690446246197,0.06942472588984952,0.7890355348341802,661.0797171025663
68,8,-0.44645722376097763,0.7540249855743119,0.004443909223149452,0.9946889760961927,0.10268373792044311,0.78879816361806,0.7360137495672343,0.6705420059572242,0.7524149913445872,0.508443427523984,4.979287006775151,0.006026837379204431,0.06943990818090301,0.8048075622619788,668.2168023828897
68,9,-0.44658296189884467,0.7555766690737662,0.004419114177861403,0.9944050412984546,0.13394988905550329,0.7528601926776464,0.6955763785435451,0.7459401914719377,0.7533460014442598,0.5083963169379366,4.978179661063973,0.006339498890555033,0.06764300963388231,0.7825670081989498,698.376076588775
68,10,-0.446408083155259,0.7452832759004364,0.004443415209703172,0.9943994474460823,0.0912278400305387,0.7112957546301244,0.6969311555961553,0.7487067238016822,0.7471699655402619,0.508442488898436,4.978157845039721,0.005912278400305387,0.06556478773150623,0.7833121355778854,699.4826895206729
68,11,-0.4461241848195852,0.7544981648125793,0.0049593925192837115,0.9940559708668535,0.08244215668023552,0.7888787410701601,0.6787839798434931,0.7062116666533897,0.7526988988875476,0.5094228457866391,4.976818286380729,0.005824421566802355,0.06944393705350801,0.7733311889139212,682.484666661356
68,12,-0.4285478018196357,0.7106107369092757,0.04436797032096668,0.994104900858944,0.13662625913828572,0.7675898086592895,0.7403509066357945,0.7124095753467663,0.7263664421455654,0.5842991436098367,4.977009113349881,0.006366262591382857,0.06837949043296448,0.807192998649687,684.9638301387065
