iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4453240566496386,0.7404313646143524,0.003839602850572597,0.9829086203588991,0.15333213853437222,0.7346490273518824,0.9435393093416731,0.6406108967586664,0.7442588187686114,0.507295245416088,4.9333436193997064,0.006533321385343722,0.06673245136759412,0.9189466201379202,656.2443587034666
42,1,0.0,0.7481391923485257,0.006091457214019789,1.109202269681048,0.11760928295159022,0.7446513808092837,0.9395183441530361,0.6923788151155656,0.7488835154091155,0.5115737687066376,5.425888851756087,0.006176092829515902,0.06723256904046418,0.9167350892841698,676.9515260462263
42,2,-0.44228769069314505,0.7520135551202822,0.006091457214019789,0.9853015774481803,0.11772504819627615,0.8933079901238876,0.8079477382875506,0.695131651526062,0.7512081330721694,0.5115737687066376,4.942676152047903,0.006177250481962762,0.07466539950619439,0.8443712560581529,678.0526606104248
42,3,-0.44506741748471473,0.7596613118645809,0.005233983849280881,0.9872714542859997,0.18174942709231,0.7532546050815228,0.650292526615978,0.6677625303318468,0.7557967871187485,0.5099445693136336,4.950358671715399,0.0068174942709231,0.06766273025407614,0.757660889638788,667.1050121327387
42,4,0.0,0.7453648740103574,0.007478203661949159,0.987668816388072,-0.08593223511871886,0.7721371495175294,0.8220146339847184,0.7117092754804958,0.7472189244062145,0.5142085869577034,4.951908383913481,0.004140677648812811,0.06860685747587647,0.8521080486915951,684.6837101921983
42,5,0.0,0.7750010226488071,0.008183427816181338,1.0238679984854868,0.07311002338352234,0.724775775421678,0.6961229107051929,0.6540955204436636,0.7650006135892844,0.5155485128507445,5.0930851940933985,0.005731100233835223,0.06623878877108391,0.7828676008878561,661.6382081774655
42,6,-0.444597664716486,0.7520167030131754,0.006091457214019789,0.9856932045109174,0.16111835761754095,0.7372968787340193,0.7815261390550075,0.7405328942861091,0.7512100218079052,0.5115737687066376,4.944203497592578,0.006611183576175409,0.06686484393670097,0.8298393764802541,696.2131577144437
42,7,-0.42395970091730156,0.5289686530234257,0.00531669645044636,0.9512526051751726,0.13709620983948267,0.7699490189754041,0.649842786073014,0.6930655447955124,0.6173811918140555,0.5101017232558481,4.809885160183173,0.006370962098394826,0.06849745094877022,0.7574135323401576,677.226217918205
42,8,-0.4438698814071934,0.7279966335345956,0.005951572373448621,0.9843707169739327,0.33352064810366666,0.7303110705179597,0.7914255806523705,0.7004375625619398,0.7367979801207574,0.5113079875095524,4.939045796198338,0.008335206481036667,0.066515553525898,0.8352840693588037,680.1750250247759
42,9,-0.4443636945156575,0.7607807472308082,0.006091457214019789,0.9859317305722441,0.11760928295159022,0.7446513808092837,0.6635578026750231,0.5818041469735713,0.7564684483384849,0.5115737687066376,4.945133749231752,0.006176092829515902,0.06723256904046418,0.7649567914712627,632.7216587894285
42,10,-0.4449758815912441,0.7481391923485257,0.006091457214019789,0.9859317305722441,0.11760928295159022,0.7446513808092837,0.8113461134753853,0.9243689877998867,0.7488835154091155,0.5115737687066376,4.945133749231752,0.006176092829515902,0.06723256904046418,0.8462403624114618,769.7475951199547
42,11,-0.44422499973226265,0.7730981344282692,0.0059686081943963396,0.9874307111808811,0.1559649119498823,0.7663385838319585,0.7747146979035284,0.6767791976668451,0.7638588806569616,0.5113403555693531,4.950979773605436,0.006559649119498823,0.06831692919159793,0.8260930838469406,670.711679066738
42,12,-0.44433046204595134,0.7727981819806324,0.006010126584551866,0.9878004892103309,0.11312805551789705,0.7689115814003777,0.7804941013224886,0.6803715735209945,0.7636789091883796,0.5114192405106486,4.952421907920291,0.006131280555178971,0.06844557907001889,0.8292717557273688,672.1486294083978
42,13,-0.4421634883511484,0.7973738502550717,0.006091457214019789,0.9844483735476918,0.16233252092248318,0.7568400440881355,0.7754574029252796,0.6677625303318468,0.778424310153043,0.5115737687066376,4.939348656835998,0.006623325209224831,0.06784200220440678,0.8265015716089037,667.1050121327387
42,14,-0.4362460669297747,0.6378862508914859,0.00804826745515959,0.979370938164817,0.20384985394258948,0.724775775421678,0.6370499494287979,0.6790889801881982,0.6827317505348915,0.5152917081648032,4.919546658842787,0.007038498539425894,0.06623878877108391,0.7503774721858388,671.6355920752792
42,15,-0.44337510818903736,0.7748286392178148,0.006017921006377993,0.9816087608693289,0.16233252092248318,0.7740149280783801,0.775653357497048,0.6603830149683171,0.7648971835306889,0.5114340499121182,4.9282741673903825,0.006623325209224831,0.06870074640391902,0.8266093466233764,664.1532059873268
42,16,-0.44263452356286936,0.7736554352385763,0.008183427816181338,0.9861054392399192,0.13438500300569067,0.7291790640222163,0.7454084811067571,0.6921112932254628,0.7641932611431459,0.5155485128507445,4.945811213035685,0.0063438500300569065,0.06645895320111081,0.8099746646087164,676.8445172901852
42,17,-0.4444475229342752,0.7565815997609923,0.006091457214019789,0.9859317305722441,0.11355527990201705,0.7359354404940135,0.6639573027842073,0.6293555709680663,0.7539489598565954,0.5115737687066376,4.945133749231752,0.00613555279902017,0.06679677202470068,0.765176516531314,651.7422283872265
42,18,-0.43802367916448887,0.6348511670510046,0.006270782890661953,0.9858531560837683,0.11699532679919561,0.715317370949453,0.7001849010017678,0.6969104947560081,0.6809107002306028,0.5119144874922578,4.944827308726696,0.006169953267991956,0.06576586854747266,0.7851016955509722,678.7641979024032
42,19,-0.4444216648714208,0.7594795298957326,0.0049649661835789675,0.9867816747451837,0.08738200351994546,0.7222725550346266,0.7340997101173781,0.6734340128542742,0.7556877179374397,0.5094334357488001,4.948448531506217,0.0058738200351994545,0.06611362775173132,0.8037548405645579,669.3736051417097
42,20,-0.44414866018814886,0.7812834119542539,0.0049608754819878455,0.9862280824297682,0.11384356568151442,0.7784101211442006,0.7329954369313373,0.6697371620128361,0.7687700471725524,0.5094256634157769,4.946289521476096,0.006138435656815144,0.06892050605721003,0.8031474903122355,667.8948648051344
42,21,-0.44322619489237924,0.7522435399762797,0.006178464951141053,0.9759534058443147,0.14751370322236124,0.7668144369390946,0.7448149645261785,0.687883511684014,0.7513461239857679,0.511739083407168,4.906218282792827,0.006475137032223612,0.06834072184695472,0.8096482304893982,675.1534046736056
42,22,-0.44496117486866926,0.7481391923485257,0.006091457214019789,0.9859317305722441,0.11760928295159022,0.7446513808092837,0.7559011992193322,0.6835608793676253,0.7488835154091155,0.5115737687066376,4.945133749231752,0.006176092829515902,0.06723256904046418,0.8157456595706327,673.4243517470502
42,23,-0.44432848253469304,0.7633603143785466,0.006838174882572094,0.9862773456263424,0.11092499889691487,0.763141459075033,0.730269871327405,0.6814940523465902,0.7580161886271279,0.512992532276887,4.946481647942735,0.0061092499889691485,0.06815707295375165,0.8016484292300727,672.597620938636
42,24,-0.44401020377118555,0.7600762554396574,0.005668839901451178,0.985661535571691,0.19712390446104444,0.7257047542521303,0.7985574414881937,0.6758694460142131,0.7560457532637945,0.5107707958127572,4.9440799887295945,0.006971239044610444,0.06628523771260653,0.8392065928185065,670.3477784056852
42,25,-0.44231598292447244,0.7412889047580309,0.003839602850572597,0.9837187661645337,0.1290594738660815,0.8973289281067134,0.8573045641521885,0.6741815202310013,0.7447733428548187,0.507295245416088,4.936503188041682,0.006290594738660815,0.07486644640533567,0.8715175102837036,669.6726080924005
42,26,-0.44349796365466,0.7472816522048471,0.006091457214019789,0.9851215847666096,0.14188194761988093,0.8167478390707164,0.8480993336915374,0.6166118493637157,0.7483689913229084,0.5115737687066376,4.941974180589778,0.006418819476198809,0.07083739195353582,0.8664546335303456,646.6447397454863
42,27,-0.4100157086855177,0.7377423437903945,0.10375319598922632,0.9849709143603459,0.15725906299895606,0.716693286555065,0.763313800177454,0.6939306567310908,0.7426454062742367,0.69713107237953,4.941386566005349,0.00657259062998956,0.06583466432775326,0.8198225900975997,677.5722626924363
42,28,0.0,0.7502101429168309,0.006293360267485329,1.0256340943131272,0.11303447363103979,0.6916708945968696,0.6811607427248775,0.7004834152212102,0.7501260857500986,0.5119573845082221,5.099972967821197,0.0061303447363103974,0.06458354472984348,0.7746384084986826,680.193366088484
42,29,-0.4450726389035865,0.748794274751068,0.004038564100638397,0.9850500110697398,0.13049547066238834,0.7222725550346266,0.7368252757213104,0.6537829340111172,0.7492765648506408,0.5076732717912129,4.941695043171985,0.006304954706623883,0.06611362775173132,0.8052539016467206,661.5131736044468
42,30,-0.44479891033187574,0.750140654976564,0.006091457214019789,0.9859317305722441,0.11768612213318896,0.7446513808092837,0.4847917573945251,0.6923788151155656,0.7500843929859384,0.5115737687066376,4.945133749231752,0.006176861221331889,0.06723256904046418,0.6666354665669888,676.9515260462263
42,31,-0.43834139374179465,0.71358608807895,0.006091457214019789,0.9851898471179471,0.11760928295159022,0.9794277398255473,0.7618645885020529,0.6923788151155656,0.72815165284737,0.5115737687066376,4.942240403759994,0.006176092829515902,0.07897138699127737,0.819025523676129,676.9515260462263
42,32,-0.43984482873643854,0.8422356377077643,0.004038564100638397,0.9857918945240368,0.1305723098439871,0.7222725550346266,0.7368252757213104,0.6537829340111172,0.8053413826246587,0.5076732717912129,4.944588388643743,0.006305723098439871,0.06611362775173132,0.8052539016467206,661.5131736044468
42,33,-0.4019680558248827,0.5979602253852733,0.08997162914944837,0.9767863834878359,0.1537627832566314,0.7355490499858718,0.7872522303846143,0.7660221002784231,0.6587761352311641,0.6709460953839519,4.909466895602559,0.0065376278325663135,0.0667774524992936,0.8329887267115379,706.4088401113693
42,34,0.0,0.7298652372174442,-0.0037008389258458892,0.9859317305722441,0.11760928295159022,0.7412326083203544,0.7863831324404054,0.6923788151155656,0.7379191423304665,0.4929684060408928,4.945133749231752,0.006176092829515902,0.06706163041601773,0.8325107228422229,676.9515260462263
42,35,-0.44362967538036147,0.7727571975679994,0.008730053691910388,0.9879597461052123,0.07065325935747277,0.7716585579164663,0.730269871327405,0.6893882408559929,0.7636543185407998,0.5165871020146298,4.953043009810328,0.005706532593574728,0.06858292789582332,0.8016484292300727,675.7552963423972
42,36,-0.44485676790965006,0.7614792668753467,0.007163696520044097,0.9876274632413482,0.10880350408856133,0.7781800155154319,0.6749723230616689,0.8155310927700005,0.7568875601252081,0.5136110233880837,4.951747106641259,0.006088035040885613,0.0689090007757716,0.7712347776839179,726.2124371080001
42,37,-0.44353498671753067,0.7530173089037128,0.009265726248737569,0.9858531560837683,0.11294132374962246,0.7291128837304315,0.700584401110952,0.7609091784842315,0.7518103853422278,0.5176048798726014,4.944827308726696,0.006129413237496224,0.06645564418652158,0.7853214206110235,704.3636713936926
42,38,-0.4447978139139741,0.7614792668753467,0.007011529288950451,0.9876274632413482,0.10880350408856133,0.7714284522876976,0.6749723230616689,0.751532409041777,0.7568875601252081,0.5133219056490058,4.951747106641259,0.006088035040885613,0.06857142261438488,0.7712347776839179,700.6129636167108
42,39,-0.4449052365602654,0.766689121279057,0.005960813772570213,0.9879597461052123,0.13420451605766123,0.776241135102257,0.730269871327405,0.6808937992509969,0.7600134727674343,0.5113255461678834,4.953043009810328,0.006342045160576612,0.06881205675511284,0.8016484292300727,672.3575197003988
42,40,-0.4452848595423616,0.7568768270700408,0.003839602850572597,0.9831577498638119,0.11710023426060404,0.7775675266790772,0.6711128083806028,0.6762903167218235,0.7541260962420245,0.507295245416088,4.934315224468866,0.00617100234260604,0.06887837633395386,0.7691120446093316,670.5161266887294
42,41,0.0,0.755950536207314,0.006091457214019789,1.0835793222943806,0.11760928295159022,0.7446513808092837,0.7265868754468576,0.7341132446507451,0.7535703217243885,0.5115737687066376,5.3259593569480845,0.006176092829515902,0.06723256904046418,0.7996227814957717,693.6452978602981
42,42,-0.4405934998883753,0.75164645577248,0.006091457214019789,0.9859317305722441,0.11760928295159022,0.9794277398255473,0.6988355157302183,0.7857315848411546,0.750987873463488,0.5115737687066376,4.945133749231752,0.006176092829515902,0.07897138699127737,0.78435953365162,714.2926339364618
42,43,-0.4449930814291187,0.7481391923485257,0.006091457214019789,0.9859317305722441,0.1176092829515902,0.7446513808092837,0.7918278915740115,0.6923788151155656,0.7488835154091155,0.5115737687066376,4.945133749231752,0.0061760928295159015,0.06723256904046418,0.8355053403657062,676.9515260462263
42,44,0.0,0.7607807472308082,-0.1742851469949215,0.9859317305722441,0.1176092829515902,0.7446513808092837,0.6635578026750231,0.8274660143763339,0.7564684483384849,0.16885822070964918,4.945133749231752,0.0061760928295159015,0.06723256904046418,0.7649567914712627,730.9864057505335
42,45,-0.44253179022720834,0.7375075992351278,0.00804826745515959,0.976547857426509,0.20384985394258948,0.724775775421678,0.824116152098837,0.6790889801881982,0.7425045595410766,0.5152917081648032,4.9085366439633855,0.007038498539425894,0.06623878877108391,0.8532638836543603,671.6355920752792
42,46,-0.4327113378851061,0.7375075992351278,0.00804826745515959,0.9131058974113677,0.20384985394258948,0.724775775421678,0.824116152098837,0.6790889801881982,0.7425045595410766,0.5152917081648032,4.661112999904335,0.007038498539425894,0.06623878877108391,0.8532638836543603,671.6355920752792
42,47,-0.44307905073541143,0.7656530701268446,0.009028687489568166,0.9872019105783805,0.11092499889691487,0.7317083815039052,0.730269871327405,0.697353370230592,0.7593918420761068,0.5171545062301796,4.950087451255683,0.0061092499889691485,0.06658541907519526,0.8016484292300727,678.9413480922368
42,48,-0.4414811741737904,0.6935428729945287,0.006291679780842033,0.9858531560837683,0.11294132374962246,0.7428266070926974,0.700584401110952,0.7011096995124965,0.7161257237967172,0.5119541915835999,4.944827308726696,0.006129413237496224,0.06714133035463488,0.7853214206110235,680.4438798049986
42,49,-0.4444439752729059,0.7628467213540178,0.004216357482508953,0.9844760763808544,0.15841549380594558,0.7416182754791778,0.7620318470879321,0.6927380744068043,0.7577080328124107,0.508011079216767,4.9394566978853325,0.006584154938059456,0.06708091377395889,0.8191175158983626,677.0952297627217
