iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
79,1,-0.4467417487490764,0.7538089864155484,0.004480639877538127,0.9973669018094806,0.15415086141040263,0.7871855115328175,0.6037654335765898,0.795030624427115,0.7522853918493291,0.5085132157673224,4.989730917056974,0.006541508614104026,0.06935927557664087,0.7320709884671244,718.012249770846
79,2,-0.44724960794964247,0.7575299611080231,0.004520877639500229,0.9980310103350306,0.1300198151283728,0.7703383617240966,0.7688216814020413,0.7079499002079245,0.7545179766648139,0.5085896675150504,4.9923209403066195,0.006300198151283728,0.06851691808620483,0.8228519247711227,683.1799600831698
79,3,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
79,4,0.0,0.7737766022818068,0.004518716523101646,1.0135658819863862,0.18790998233931214,0.7190086894921777,0.7338047183929577,0.740263998266119,0.7642659613690841,0.5085855613938931,5.052906939746906,0.006879099823393121,0.06595043447460888,0.8035925951161267,696.1055993064476
79,5,-0.4420331931712801,0.8354176978005832,0.0045015069108419025,0.9979305926008761,0.11419193062261629,0.7282214321235468,0.7432776960770656,0.7630463410787971,0.8012506186803499,0.5085528631305997,4.9919293111434175,0.0061419193062261625,0.06641107160617735,0.8088027328423861,705.2185364315188
79,6,-0.4426746741657463,0.8351899750744183,0.004461633916464065,0.9979365055408257,0.14462185843041261,0.7633199980819872,0.8705903749055415,0.7693561548767119,0.8011139850446509,0.5084771044412817,4.99195237160922,0.006446218584304126,0.06816599990409936,0.8788247061980478,707.7424619506849
79,7,-0.4402923339506816,0.7557547651740448,0.0044667808146237106,0.9515078877866081,0.15060469080200817,0.7705935748099617,0.759218011919201,0.7138484138107927,0.7534528591044269,0.508486883547785,4.810880762367772,0.006506046908020082,0.06852967874049809,0.8175699065555606,685.5393655243171
79,8,-0.44728215483264344,0.7557506515318779,0.0044614377754295135,0.9976213962191238,0.16553139313669538,0.7705935748099617,0.8075490076783777,0.7085893204088118,0.7534503909191268,0.5084767317733161,4.990723445254583,0.0066553139313669536,0.06852967874049809,0.8441519542231077,683.4357281635248
79,9,-0.4456351566464925,0.7260118142844509,0.004470923562477851,0.9981546507103236,0.12057835596979802,0.7707730850897545,0.7246510412654519,0.7973086676882444,0.7356070885706707,0.5084947547687079,4.992803137770262,0.00620578355969798,0.06853865425448773,0.7985580726959984,718.9234670752978
79,10,-0.445383785114417,0.7550250843056715,0.004512647889195448,0.9976347889560273,0.051391868538393656,0.6696637570410047,0.8353693061015656,0.7334713651495283,0.753015050583403,0.5085740309894714,4.990775676928506,0.005513918685383937,0.06348318785205023,0.859453118355861,693.3885460598112
79,11,-0.4458730018877192,0.754984778722159,0.004479151984061037,0.99769944331042,0.14413844154346186,0.690191327508872,0.7458083208930848,0.7129512849216487,0.7529908672332954,0.508510388769716,4.991027828910639,0.006441384415434619,0.06450956637544361,0.8101945764911966,685.1805139686595
79,12,-0.4471796337136396,0.7549346818575772,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7565572585680194,0.7782137007340082,0.7193776024845991,0.7529608091145463,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06782786292840097,0.8280175354037045,687.7510409938396
79,13,-0.4469186762977601,0.7634612522326433,0.004461192568114953,0.9980183080161378,0.1269749947578992,0.770493243685195,0.7761354855890605,0.7650527634899672,0.7580767513395861,0.5084762658794184,4.992271401262937,0.006269749947578992,0.06852466218425976,0.8268745170739833,706.0211053959869
79,14,-0.44360248623368786,0.8205961248637164,0.004520877639500229,0.9979514917559045,0.11531522298326903,0.7703383617240966,0.8632765707185223,0.7149282655802405,0.79235767491823,0.5085896675150504,4.992010817848028,0.0061531522298326905,0.06851691808620483,0.8748021138951871,685.9713062320961
79,15,-0.44405863842629606,0.7061443954118092,0.004955961069602843,0.9967936600223499,0.16242819713431123,0.7705877704384055,0.7673031204890521,0.7569108958649028,0.7236866372470856,0.5094163260322454,4.9874952740871645,0.006624281971343112,0.06852938852192028,0.8220167162689787,702.7643583459611
79,16,-0.44565926904446357,0.728663518243287,0.004790422865516349,0.9978667296512069,0.17010145839376856,0.77063331996661,0.7647765278286999,0.6588479206421135,0.7371981109459722,0.5091018034444811,4.9916802456397065,0.0067010145839376855,0.0685316659983305,0.8206270903057848,663.5391682568454
79,17,-0.44655602767507563,0.755310418105134,0.005285191367004239,0.9968467167761276,0.16242819713431123,0.7482086473544746,0.7601250864869503,0.6564866603619923,0.7531862508630804,0.5100418635973081,4.987702195426897,0.006624281971343112,0.06741043236772373,0.8180687975678227,662.594664144797
79,18,-0.44597220603989174,0.7573391658268851,0.004512647889195448,0.9974681234122347,0.14932444273755455,0.7061206002169516,0.7605750955079436,0.7815312075440257,0.7544034994961311,0.5085740309894714,4.990125681307715,0.006493244427375545,0.06530603001084759,0.8183163025293689,712.6124830176103
79,19,-0.44395894464653435,0.7549919673144757,0.004517555800380167,0.9758277552625433,0.13728414318799478,0.7710481779405656,0.7316039637533053,0.7945543893737352,0.7529951803886854,0.5085833560207224,4.905728245523919,0.006372841431879947,0.06855240889702828,0.8023821800643178,717.8217557494941
79,20,0.0,0.7547150691980321,0.0044611909416000265,1.1396290019712698,0.12198337995614539,0.7707372485412074,0.7306558715248184,0.7308619163142096,0.7528290415188192,0.50847626278904,5.5445531076879515,0.006219833799561454,0.06853686242706036,0.8018607293386502,692.3447665256838
79,21,-0.4473189309679642,0.7557506515318779,0.0044614377754295135,0.9976213962191238,0.1642253844169821,0.7708814608379582,0.7702202854057161,0.7085893204088118,0.7534503909191268,0.5084767317733161,4.990723445254583,0.006642253844169821,0.06854407304189791,0.8236211569731438,683.4357281635248
79,22,-0.44685472490065664,0.745848399656256,0.00446186258687465,0.9981242196510751,0.13205784458149938,0.771196253992714,0.7739300182540947,0.8415542436028322,0.7475090397937536,0.5084775389150619,4.992684456639193,0.006320578445814994,0.06855981269963571,0.825661510039752,736.6216974411329
79,23,-0.4439949934711677,0.7576152845561206,0.004584606134508193,0.97655060738757,0.12629338612221705,0.7704841779076401,0.748145219969073,0.8201800510395708,0.7545691707336724,0.5087107516555656,4.908547368811523,0.00626293386122217,0.06852420889538201,0.8114798709829901,728.0720204158283
79,24,-0.4441718281367455,0.7550282293683723,0.004523158294838189,0.9770778745385879,0.08346463043436314,0.7712103594587394,0.7611249227120065,0.8306179035951358,0.7530169376210234,0.5085940007601926,4.910603710700492,0.005834646304343632,0.06856051797293697,0.8186187074916036,732.2471614380543
79,25,-0.44584856325562555,0.7546025116064317,0.0044667808146237106,0.9976336196752565,0.1523188682250577,0.8461560701030211,0.7627233503546816,0.7303829679509148,0.7527615069638591,0.508486883547785,4.990771116733501,0.006523188682250576,0.07230780350515106,0.8194978426950749,692.1531871803659
79,26,-0.44734531982940634,0.7553728933903947,0.004486908038780657,0.9978046030321417,0.15160696671372467,0.7710762636335704,0.7607816481226134,0.7371317678810393,0.7532237360342369,0.5085251252736832,4.991437951825352,0.006516069667137247,0.06855381318167852,0.8184299064674374,694.8527071524156
79,27,-0.44327926272021084,0.7562761720220013,0.004519091578120158,0.9710619198919892,0.17312501360563665,0.7714988799141415,0.744035031766829,0.7536663220211615,0.7537657032132008,0.5085862739984283,4.8871414875787575,0.006731250136056366,0.06857494399570707,0.8092192674717559,701.4665288084645
79,28,-0.4244704524144935,0.7550282293683723,0.004519692106266593,0.8521354197850682,0.14980591019817585,0.7712801580626121,0.7839095934460926,0.7945543893737352,0.7530169376210234,0.5085874150019065,4.423328137161766,0.006498059101981759,0.06856400790313061,0.8311502763953509,717.8217557494941
79,29,-0.43041821183936785,0.7539869755879746,0.004477008182498129,0.8892519066510162,0.37902504123015923,0.7706617167045017,0.7488416499201795,0.6434253593136458,0.7523921853527848,0.5085063155467464,4.568082435938964,0.008790250412301592,0.06853308583522508,0.8118629074560988,657.3701437254583
79,30,0.0,0.7546788071441355,0.0044611909416000265,1.0407481151577538,0.10983287654305035,0.7438064376992806,0.6747186032870631,0.7308619163142096,0.7528072842864814,0.50847626278904,5.15891764911524,0.006098328765430504,0.06719032188496403,0.7710952318078848,692.3447665256838
79,31,-0.44367725106921213,0.754706151489847,0.004517555800380167,0.9740576220891057,0.11036612192902949,0.7707398232513347,0.7304203617356958,0.7945543893737352,0.7528236908939083,0.5085833560207224,4.898824726147512,0.006103661219290295,0.06853699116256673,0.8017311989546327,717.8217557494941
79,32,-0.4473381195186788,0.7550008850226608,0.0044611909416000265,0.9979941056185049,0.14890140121511067,0.7710456032304382,0.7318394735424278,0.7308619163142096,0.7530005310135965,0.50847626278904,4.992177011912169,0.006489014012151106,0.06855228016152191,0.8025117104483352,692.3447665256838
79,33,-0.44557953063005,0.7573391658268851,0.004512647889195448,0.9976627059992471,0.14932444273755455,0.6836014008516056,0.7606468736941493,0.7334713651495283,0.7544034994961311,0.5085740309894714,4.990884553397064,0.006493244427375545,0.06418007004258028,0.818355780531782,693.3885460598112
79,34,-0.4472926822610105,0.7557506515318779,0.0044614377754295135,0.9976213962191238,0.16553139313669538,0.7705935748099617,0.7948649339001655,0.5926401906455819,0.7534503909191268,0.5084767317733161,4.990723445254583,0.0066553139313669536,0.06852967874049809,0.837175713645091,637.0560762582328
79,35,-0.44563390832782857,0.7536008721684183,0.0045146731023860765,0.987146999837821,0.15830757996785322,0.7704741315877531,0.7610892322913948,0.7158969125483938,0.7521605233010511,0.5085778788945335,4.949873299367502,0.0065830757996785325,0.06852370657938767,0.8185990777602672,686.3587650193575
79,36,-0.44733021185890154,0.7552406534356007,0.004469347749898146,0.99769944331042,0.131200107172175,0.7707782055190078,0.7555724529482205,0.7158991414189703,0.7531443920613605,0.5084917607248065,4.991027828910639,0.0063120010717217494,0.06853891027595038,0.8155648491215213,686.3596565675881
79,37,-0.44539919944086864,0.7726257216175196,0.00446186258687465,0.9978919284025451,0.12617114977566293,0.7241150804968276,0.877427816602497,0.7679518130216948,0.7635754329705118,0.5084775389150619,4.991778520769926,0.006261711497756629,0.06620575402484138,0.8825852991313734,707.1807252086779
79,38,-0.4456732084237303,0.7839811287863845,0.004472298356586041,0.9979410208056998,0.1648268884319424,0.7668357505549783,0.7551645817747963,0.8740187649410034,0.7703886772718307,0.5084973668775135,4.99196998114223,0.006648268884319424,0.06834178752774892,0.8153405199761379,749.6075059764014
79,39,-0.4472295966411117,0.7584970774191211,0.004492748947067459,0.9980199456391781,0.12617114977566293,0.7715845604438587,0.7622516243708093,0.7805214266038061,0.7550982464514727,0.5085362229994281,4.992277787992794,0.006261711497756629,0.06857922802219293,0.8192383934039451,712.2085706415224
