iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4472924879644763,0.7526560258355506,0.004462327081749362,0.998229559727607,0.1369364861426884,0.7705624629209864,0.7864656905445284,0.7165143257343596,0.7515936155013304,0.5084784214553237,4.993095282937667,0.006369364861426884,0.06852812314604932,0.8325561297994906,686.6057302937438
65,1,-0.43216805085914645,0.7989214307765732,0.005235594345045812,0.9025900966548908,0.13294052772862613,0.9050859728510167,0.7681380035336642,0.7263109684346635,0.7793528584659439,0.509947629255587,4.620101376954074,0.006329405277286261,0.07525429864255084,0.8224759019435153,690.5243873738655
65,2,-0.44598385024811216,0.7528397725030088,0.005630596677489824,0.9945138544597255,0.059322131482688875,0.7333008765502964,0.7391846683051568,0.7424378121957097,0.7517038635018054,0.5106981336872307,4.97860403239293,0.005593221314826889,0.06666504382751481,0.8065515675678363,696.9751248782839
65,3,0.0,0.753484510720374,-0.0010678559098056886,0.9946705197244491,0.37117631026133313,0.7799742565430695,0.7448198498600539,0.9266348120113306,0.7520907064322244,0.4979710737713692,4.979215026925351,0.008711763102613332,0.06899871282715347,0.8096509174230296,770.6539248045322
65,4,-0.43872281999549273,0.9005574575255977,0.005523418725939843,0.9947095499455996,0.08023406697657662,0.7771610487533391,0.748047356669499,0.8551360050149117,0.8403344745153587,0.5104944955792857,4.979367244787838,0.005802340669765766,0.06885805243766696,0.8114260461682243,742.0544020059647
65,5,-0.44671663418301305,0.7516802636536848,0.004426185383316081,0.9946065925933196,0.13512312992737555,0.7699407567043237,0.7864656905445284,0.7164275617719469,0.751008158192211,0.5084097522283005,4.978965711113947,0.006351231299273756,0.06849703783521618,0.8325561297994906,686.5710247087787
65,6,-0.4457786913857756,0.7444012529309527,0.004453360160936844,0.9949040931620295,0.1354954203959986,0.7984723151833142,0.7818233284485782,0.7161492827326646,0.7466407517585717,0.50846138430578,4.980125963331915,0.0063549542039599855,0.06992361575916571,0.830002830646718,686.4597130930658
65,7,-0.43908072132197773,0.7368145347163996,0.02055341638756121,0.9947092526726137,0.12464621636322896,0.7823549149944131,0.7507456560325233,0.7331051745479154,0.7420887208298398,0.5390514911363663,4.979366085423193,0.0062464621636322895,0.06911774574972065,0.8129101108178878,693.2420698191661
65,8,-0.44100284195933614,0.7439948972725252,0.010051402910596145,0.9698066456217821,0.059322131482688875,0.7091838129759842,0.7405773445870183,0.7392678060975056,0.7463969383635152,0.5190976655301327,4.8822459179249496,0.005593221314826889,0.06545919064879921,0.80731753952286,695.7071224390022
65,9,-0.44676213274345666,0.7556850170154098,0.004471204653119336,0.9940856504010809,0.12005549912275583,0.7695018752828693,0.6738776979484767,0.7264285310807638,0.753411010209246,0.5084952888409268,4.976934036564216,0.006200554991227558,0.06847509376414346,0.7706327338716622,690.5714124323056
