iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4455573870576246,0.7481500177215361,0.006651236345934166,0.9915465927580538,0.22509562710046968,0.7341827627102908,0.7041665360906362,0.6505215467290717,0.7488900106329217,0.5126373490572749,4.96703171175641,0.007250956271004696,0.06670913813551455,0.7872915948498499,660.2086186916287
46,1,0.0,0.7581432903185192,0.06673171749493031,0.9859783507627976,-0.04009743870610655,0.7720989824473765,0.6877225146328882,0.5618447175594247,0.7548859741911116,0.6267902632403676,4.945315567974911,0.0045990256129389345,0.06860494912236884,0.7782473830480885,624.7378870237699
46,2,-0.3757838071052738,0.7581432903185192,0.23387839041862363,0.9859783507627976,0.12798016148887065,0.7720989824473765,0.6877225146328882,0.5618447175594247,0.7548859741911116,0.9443689417953849,4.945315567974911,0.006279801614888707,0.06860494912236884,0.7782473830480885,624.7378870237699
46,3,-0.4428681322101806,0.7434730983175974,0.005677065004085033,0.9854255420246931,0.14841857679093234,0.852874896624777,0.9435393093416731,0.6458294711574589,0.7460838589905585,0.5107864235077616,4.943159613896303,0.006484185767909323,0.07264374483123885,0.9189466201379202,658.3317884629836
46,4,-0.44410430971798126,0.7553164458124468,0.0049282585113899924,0.9862281226588827,0.16712218204908572,0.8339006195122869,0.6361124209557891,0.5960235463208211,0.7531898674874682,0.5093636911716409,4.946289678369642,0.006671221820490857,0.07169503097561435,0.749861831525684,638.4094185283284
46,5,-0.4447109453076865,0.7612455239876734,0.0045429016201311906,0.9863643988606106,0.17004798069842825,0.7373557930281198,0.6877225146328882,0.7060810002611762,0.7567473143926041,0.5086315130782493,4.946821155556381,0.006700479806984282,0.066867789651406,0.7782473830480885,682.4324001044704
46,6,-0.4443172013760423,0.7836974386138061,0.006651236345934166,0.9912545821549896,0.1727643006930603,0.7803987507026235,0.7041665360906362,0.6505215467290717,0.7702184631682838,0.5126373490572749,4.96589287040446,0.006727643006930603,0.06901993753513118,0.7872915948498499,660.2086186916287
46,7,-0.42803495146375836,0.7483623861550668,0.05147864526552297,0.9879529235757231,0.1276630064211993,0.7374763248208814,0.7041665360906362,0.6606175597073356,0.7490174316930401,0.5978094260044936,4.95301640194532,0.0062766300642119926,0.06687381624104408,0.7872915948498499,664.2470238829342
46,8,0.0,0.7493020629298434,0.025471544774944434,1.0601492816592428,0.20883029096920552,0.7584021110876754,0.6378364294125792,0.6261142065838384,0.7495812377579061,0.5483959350723944,5.234582198471047,0.0070883029096920555,0.06792010555438377,0.7508100361769185,650.4456826335354
46,9,-0.4443972019475084,0.7585686941392785,0.008274982740208168,0.9872019105783805,0.07280024439062101,0.7656099712923479,0.6647024760563767,0.677681174339483,0.7551412164835671,0.5157224672063955,4.950087451255683,0.00572800244390621,0.0682804985646174,0.7655863618310071,671.0724697357932
46,10,-0.4321871072910114,0.7469779537608033,0.0050926353220035496,0.9013882160853444,0.11389705011916226,0.7362898223064389,0.6913638819753564,0.686196409387553,0.7481867722564821,0.5096760071118067,4.6154140427328425,0.006138970501191623,0.06681449111532195,0.7802501350864459,674.4785637550212
46,11,-0.4449501803920548,0.753506647228138,0.00580319007186883,0.9862281226588827,0.16712218204908572,0.7678451509054354,0.696121580894336,0.6696524809158955,0.7521039883368829,0.5110260611365508,4.946289678369642,0.006671221820490857,0.06839225754527177,0.7828668694918848,667.8609923663582
46,12,-0.44474526529596214,0.7540490936201727,0.006083463631621584,0.9844423977660408,0.12009595070353012,0.7568514258103326,0.6875867367061888,0.66701232945135,0.7524294561721037,0.511558580900081,4.939325351287559,0.006200959507035302,0.06784257129051663,0.7781727051884038,666.8049317805401
46,13,-0.4446361108862816,0.7491975613326188,0.005729587138390229,0.9844423977660408,0.14905240253795604,0.7600546114372114,0.7325119477502002,0.6595599285880056,0.7495185367995714,0.5108862155629414,4.939325351287559,0.0064905240253795606,0.06800273057186057,0.8028815712626101,663.8239714352022
46,14,-0.4405560907287871,0.6774323647217447,0.006118977412362894,0.9862424901729475,0.2083820521214654,0.744667307632998,0.7142518945025421,0.6293555709680663,0.7064594188330469,0.5116260570834895,4.946345711674495,0.007083820521214654,0.0672333653816499,0.7928385419763981,651.7422283872265
46,15,-0.4453371333372251,0.754536686533436,0.004811253534726455,0.9875218204427697,0.15925596233517464,0.74396493577784,0.6749723230616689,0.6595678949277674,0.7527220119200617,0.5091413817159802,4.951335099726801,0.0065925596233517465,0.067198246788892,0.7712347776839179,663.827157971107
46,16,-0.44488629568736276,0.7541470888421155,0.006091457214019789,0.9878758143419134,0.19247668267601953,0.7359354404940135,0.6639573027842073,0.6546705041751019,0.7524882533052693,0.5115737687066376,4.952715675933462,0.006924766826760196,0.06679677202470068,0.765176516531314,661.8682016700407
46,17,-0.44467452961369325,0.7636071528066852,0.005529378487676418,0.9857161984235172,0.15012508907561875,0.7676578498585465,0.7736819029434554,0.7033323109901464,0.7581642916840112,0.5105058191265852,4.944293173851717,0.006501250890756188,0.06838289249292732,0.8255250466189004,681.3329243960586
46,18,-0.4443092991385024,0.7571056169710516,0.0067887691860880894,0.9860087048407227,0.1528121162936144,0.7420108432541546,0.6877225146328882,0.7071448557576927,0.754263370182631,0.5128986614535673,4.945433948878819,0.006528121162936144,0.06710054216270772,0.7782473830480885,682.8579423030772
46,19,-0.44373072623689586,0.7559944681405024,0.008403271821434051,0.9860313334073452,0.10322344997196878,0.7317083815039052,0.658290888090876,0.6814102282703447,0.7535966808843015,0.5159662164607247,4.9455222002886465,0.0060322344997196875,0.06658541907519526,0.7620599884499818,672.5640913081379
46,20,0.0,0.7434874620480546,-0.08749881631826666,0.9869178516723465,0.08097446470858735,0.761695673198266,0.6379793865701099,0.6849455799251538,0.7460924772288329,0.3337522489952933,4.948979621522151,0.005809744647085873,0.0680847836599133,0.7508886626135605,673.9782319700615
46,21,0.0,0.7600762554396574,0.004749887668557215,1.0084262983711418,0.15281419815652186,0.7257047542521303,0.7985574414881937,0.6927314440431908,0.7560457532637945,0.5090247865702587,5.032862563647454,0.006528141981565218,0.06628523771260653,0.8392065928185065,677.0925776172762
46,22,-0.4440602969802924,0.763100497661935,0.006964246103318838,0.9952883446609999,0.13438500300569067,0.679117366942337,0.7505452578440583,0.6418630025979585,0.757860298597161,0.5132320675963058,4.981624544177899,0.0063438500300569065,0.06395586834711686,0.8127998918142321,656.7452010391834
46,23,-0.4441372497145397,0.7635849880268509,0.005797978950030497,0.9859705726672676,0.1058587593532414,0.7295778886997841,0.5382927085480569,0.6697418920233567,0.7581509928161105,0.5110161600050579,4.945285233402344,0.006058587593532414,0.06647889443498921,0.6960609897014313,667.8967568093426
46,24,-0.4446452109513306,0.7597374951975846,0.004452856186977993,0.9803408638740234,0.12106098265718374,0.7843725910469561,0.6751262058080222,0.681095647162099,0.7558424971185509,0.5084604267552582,4.923329369108691,0.006210609826571838,0.06921862955234781,0.7713194131944121,672.4382588648396
46,25,-0.4449243787723591,0.763356784952006,0.004677179798993162,0.9860301944630574,0.0885110245291554,0.7574491012280488,0.6367470956310776,0.6630517308718911,0.7580140709712037,0.508886641618087,4.945517758405924,0.005885110245291554,0.06787245506140244,0.7502109025970927,665.2206923487564
46,26,0.0,0.766517294664806,0.004452856186977993,1.0578902381735478,0.12106098265718374,0.7843725910469561,0.6585647218268916,0.6636504991385328,0.7599103767988837,0.5084604267552582,5.225771928876837,0.006210609826571838,0.06921862955234781,0.7622105970047903,665.4601996554131
46,27,0.0,0.7500424608145995,-0.07386741708573127,0.9854255420246931,0.11174656330390817,0.7420238206296795,0.824994136952489,0.5642701108781347,0.7500254764887597,0.3596519075371106,4.943159613896303,0.006117465633039082,0.06710119103148399,0.853746775323869,625.7080443512539
46,28,-0.4455448896970084,0.7600762554396574,0.004749887668557215,0.9938295519063002,0.15281419815652186,0.8470662614235326,0.8852729321028515,0.6751386774516293,0.7560457532637945,0.5090247865702587,4.975935252434571,0.006528141981565218,0.07235331307117662,0.8869001126565683,670.0554709806518
46,29,-0.44490609893078914,0.7410610000030414,0.005336094764860743,0.9861934890128001,0.0878940646007413,0.7391087041911552,0.6666327933486746,0.6685502073694263,0.744636600001825,0.5101385800532354,4.9461546071499205,0.005878940646007413,0.06695543520955777,0.766648036341771,667.4200829477705
46,30,-0.44490363190819443,0.7621756509723286,0.005457334824817907,0.9873231857029915,0.08826312531653463,0.7546893018668048,0.6328683183205475,0.7402409304876514,0.7573053905833973,0.5103689361671541,4.950560424241667,0.0058826312531653465,0.06773446509334025,0.7480775750763011,696.0963721950606
46,31,-0.4242012337706656,0.7568051885596294,0.005797978950030497,0.8570171402894092,0.1139121957859517,0.7295778886997841,0.6014314214658886,0.6882797365756249,0.7540831131357777,0.5110161600050579,4.442366847128696,0.0061391219578595165,0.06647889443498921,0.7307872818062386,675.31189463025
46,32,-0.41766136815541555,0.7491975613326188,0.07868419213529254,0.9844423977660408,0.11204251427081982,0.7740149280783801,0.7303769421365734,0.66701232945135,0.7495185367995714,0.6494999650570559,4.939325351287559,0.006120425142708198,0.06870074640391902,0.8017073181751153,666.8049317805401
46,33,-0.4376261855529362,0.872355093479215,0.0048056406999586005,0.9860269277762719,0.09379553126175133,0.6993729156389161,0.6139359698179205,0.6761795867064044,0.823413056087529,0.5091307173299213,4.94550501832746,0.0059379553126175134,0.0649686457819458,0.7376647833998562,670.4718346825618
46,34,-0.42388093282010186,0.7568051885596294,0.06332872304444272,0.9859738393540531,0.10057425262064547,0.7423313805053874,0.5516568968516015,0.6762445772698136,0.7540831131357777,0.6203245737844412,4.945297973480807,0.006005742526206455,0.06711656902526937,0.7034112932683808,670.4978309079254
