iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4469162656758919,0.7526560258355506,0.0042685353863087154,0.9951981150206295,0.13665866718253358,0.7705624629209864,0.7864656905445284,0.716272270756835,0.7515936155013304,0.5081102172339865,4.981272648580455,0.006366586671825335,0.06852812314604932,0.8325561297994906,686.508908302734
59,1,0.0,0.7538732617540527,0.004620273735914454,1.0127736735309267,0.14438746974355887,0.7423188549531448,0.44607693043549235,0.6969606317584236,0.7523239570524316,0.5087785200982374,5.049817326770614,0.006443874697435589,0.06711594274765724,0.6453423117395207,678.7842527033695
59,2,-0.44538669268674397,0.7526702495920391,0.004526860361225076,0.9951981150206295,0.16567205827554668,0.67803183309683,0.7527809852398648,0.7167529201266623,0.7516021497552234,0.5086010346863277,4.981272648580455,0.006656720582755467,0.0639015916548415,0.8140295418819257,686.7011680506648
59,3,-0.4454337815608595,0.7378819166576354,0.004404854650346367,0.9941139210848895,0.13559918454425332,0.7694392031176043,0.4007965991772878,0.7200426970037932,0.7427291499945813,0.5083692238356581,4.977044292231069,0.006355991845442533,0.06847196015588022,0.6204381295475083,688.0170788015173
59,4,-0.44533162956998024,0.7401816207149841,0.004423522739197461,0.9949285553221148,0.13575572360621577,0.8096805544458565,0.7784992983453302,0.7218979564840924,0.7441089724289904,0.5084046932044751,4.980221365756248,0.0063575572360621575,0.07048402772229283,0.8281746140899315,688.759182593637
59,5,-0.4464017278789584,0.7526702495920391,0.004526860361225076,0.9916307939146931,0.16567205827554668,0.7629350147190717,0.768841273779491,0.7164779881568517,0.7516021497552234,0.5086010346863277,4.967360096267303,0.006656720582755467,0.06814675073595358,0.82286270057872,686.5911952627407
59,6,-0.44185885372300504,0.7526702495920391,0.004526860361225076,0.9721084659407562,0.16567205827554668,0.67803183309683,0.7742304415835918,0.7159335260895501,0.7516021497552234,0.5086010346863277,4.891223017168949,0.006656720582755467,0.0639015916548415,0.8258267428709755,686.37341043582
59,7,-0.4444189361672561,0.7638746560086545,0.008562824367782874,0.9913317329674509,0.15276532644221716,0.7537906837228769,0.6717999597115055,0.6740721441418126,0.7583247936051927,0.5162693662987875,4.966193758573059,0.006527653264422171,0.06768953418614385,0.769489977841328,669.628857656725
59,8,-0.43107749332294915,0.7497149404784291,0.04343838736544461,0.9915203041003744,0.13944528904673348,0.7607766864766803,0.6705528987659106,0.6808012418752306,0.7498289642870575,0.5825329359943447,4.96692918599146,0.0063944528904673345,0.06803883432383401,0.7688040943212509,672.3204967500922
59,9,-0.4436856345418057,0.7526560258355506,0.004462327081749362,0.9952503915509131,0.13665866718253358,0.5860043744858198,0.7864656905445284,0.7599590063484896,0.7515936155013304,0.5084784214553237,4.981476527048561,0.006366586671825335,0.05930021872429099,0.8325561297994906,703.9836025393959
