iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.031060886020055967,0.2523127095789084,0.25494007408027486,0.08631844780611342,0.16253619725879853,0.3580429439093781,0.36072631482282014,0.3186365316120336,0.979394148199926,2.094266288913072,0.0058631844780611345,0.038126809862939925,0.5969236191501579,544.2905259291281
0,1,0.0,0.4478747233828517,0.8609132551528657,0.7884000716724966,0.24124541517639808,0.16895428140644697,0.0008988534024229056,0.3083778661134634,0.5687248340297111,2.1357351847904447,4.1747602795227365,0.0074124541517639805,0.038447714070322346,0.4004943693713326,523.3511464453853
0,2,0.0,0.046363655815093496,0.8276014851418461,0.31096271816515897,0.8988190759717056,0.6950469168225063,0.47496863951551216,0.4418374988713025,0.3278181934890561,2.0724428217695072,2.31275460084412,0.013988190759717054,0.06475234584112532,0.6612327517335317,576.734999548521
0,3,0.0,0.10198655851433058,0.355146496961367,0.4957529389440082,0.9256294407302509,0.481257073876711,0.9016894938131316,0.6821731549873691,0.36119193510859837,1.1747783442265973,3.0334364618816316,0.014256294407302507,0.05406285369383555,0.8959292215972223,672.8692619949477
0,4,0.0,0.3690443687512547,0.8875086540820905,0.6647123764391892,0.08382432075405644,0.5023066137843262,0.27224191789141383,0.2676384174381141,0.5214266212507528,2.1862664427559717,3.692378268112838,0.0058382432075405645,0.05511533068921631,0.5497330548402777,507.05536697524565
0,5,-0.17700077020110033,0.8176635698727549,0.8767888283619517,0.31700962071783223,0.9932067084605811,0.5404384247457331,0.3839344818082292,0.798846490409145,0.790598141923653,2.165898773887708,2.336337520799546,0.014932067084605809,0.05702192123728665,0.6111639649945261,719.538596163658
0,6,-0.30086929906909526,0.587308867190646,0.29896031129875933,0.7196098942681605,0.6604781116246213,0.9919245739482858,0.3403737974867518,0.22910997940671463,0.6523853203143877,1.0680245914676427,3.9064785876458257,0.011604781116246212,0.07959622869741428,0.5872055886177134,491.64399176268586
0,7,0.0,0.6368195686240641,0.9875172595539151,0.3086568098799707,0.4196279100538175,0.40792554858041785,0.165878611437566,0.5614796238311186,0.6820917411744385,2.3762827931524386,2.303761558531886,0.009196279100538173,0.05039627742902089,0.4912332362906613,624.5918495324474
0,8,0.0,0.0830468758773476,0.6846694842025812,0.8575295372285282,0.8675139647205,0.8084879461277913,0.5113005914896318,0.14997782088925238,0.3498281255264086,1.8008720199849042,4.44436519519126,0.013675139647204997,0.07042439730638957,0.6812153253192974,459.99112835570094
0,9,-0.3924683676500494,0.8860123065958271,0.0950456837829794,0.8373636166637882,0.03648292500998929,0.7651050285272327,0.6324668040786625,0.4440026413093723,0.8316073839574962,0.6805867991876609,4.365718104988774,0.005364829250099893,0.06825525142636163,0.7478567422432644,577.6010565237489
0,10,-0.21404878994497795,0.7541838004265504,0.3640042163340651,0.21833148810484715,0.5054808241875633,0.868163967837042,0.7339995402198818,0.29239760589119224,0.7525102802559303,1.1916080110347238,1.9514928036089039,0.010054808241875633,0.0734081983918521,0.803699747120935,516.9590423564769
0,11,-0.19901945455130454,0.9225829822776397,0.6724267597367415,0.25499580316173287,0.5618551357027712,0.7543637462595293,0.2174060294828405,0.4056207855125048,0.853549789366584,1.7776108434998088,2.0944836323307583,0.010618551357027712,0.06771818731297646,0.5195733162155622,562.2483142050019
0,12,-0.37672024533848864,0.9285534120374558,0.2542792511311356,0.9285856743760639,0.11356479203369074,0.6475409411635895,0.65336343729517,0.49828161068995447,0.8571320472224735,0.9831305771491576,4.721484130066649,0.0061356479203369075,0.06237704705817947,0.7593498905123435,599.3126442759818
0,13,0.0,0.0445218791280535,0.4004948112514558,0.22615438723272985,0.1600636626712726,0.29189339796473157,0.22779700264199465,0.8802035159562782,0.3267131274768321,1.260940141377766,1.9820021102076466,0.006600636626712726,0.04459466989823658,0.525288351453097,752.0814063825112
0,14,-0.2945604088117554,0.6604626989130608,0.16226750158693837,0.45195264105281496,0.2553403897520732,0.8339213995898445,0.5591284241114034,0.5580392460078558,0.6962776193478365,0.8083082530151828,2.862615300105978,0.0075534038975207315,0.07169606997949222,0.7075206332612718,623.2156984031424
0,15,0.0,0.28802770954280266,0.8827442251446231,0.03487472640617428,0.3661955019515787,0.8825891370915943,0.9501086409085365,0.23614263478318276,0.4728166257256816,2.1772140277747836,1.2360114329840797,0.008661955019515787,0.07412945685457972,0.922559752499695,494.4570539132731
0,16,-0.21040313900670005,0.589559360854921,0.7112671976058182,0.6255185629074135,0.717813646629316,0.5514226554515654,0.6563639764454994,0.43305345917479443,0.6537356165129526,1.8514076754510547,3.5395223953389126,0.01217813646629316,0.057571132772578276,0.7610001870450247,573.2213836699177
0,17,0.0,0.1685541480353826,0.6804440969421697,0.10869110807996951,0.24274617170774038,0.009268457128255747,0.8550005888782556,0.6423415695780905,0.40113248882122954,1.7928437841901224,1.5238953215118811,0.007427461717077403,0.030463422856412785,0.8702503238830406,656.9366278312361
0,18,0.0,0.15966797258191345,0.917898578235326,0.2144308172257009,0.587803005434086,0.5484545979882042,0.7730560396076422,0.13842270552952818,0.39580078354914805,2.2440072986471193,1.9362801871802335,0.010878030054340859,0.057422729899410205,0.8251808217842032,455.36908221181125
0,19,-0.29506951622870736,0.8794688545807615,0.5053362452488935,0.6769510186263187,0.627010683114744,0.1363485018792192,0.05883377746750362,0.563310034465844,0.827681312748457,1.4601388659728975,3.740108972642643,0.011270106831147438,0.03681742509396096,0.43235857760712704,625.3240137863377
0,20,0.0,0.0541421234952163,0.46599863497142435,0.2359545398210372,0.7254991949001381,0.9896287061227029,0.44323729101983433,0.795307506479153,0.3324852740971298,1.3853974064457062,2.020222705302045,0.01225499194900138,0.07948143530613515,0.6437805100609089,718.1230025916612
0,21,0.0,0.2967168472163719,0.7532343207851625,0.6399158602042917,0.16938824536070585,0.9186739748366808,0.9957627091138416,0.4486025269401034,0.4780301083298232,1.9311452094918087,3.5956718547967377,0.006693882453607058,0.07593369874183403,0.9476694900126128,579.4410107760414
0,22,0.0,0.16024417786608192,0.41543495544225073,0.28360231038459627,0.17062601760449614,0.5197405895878989,0.24774328642759302,0.6134189963711433,0.3961465067196491,1.2893264153402764,2.2060490104999255,0.006706260176044961,0.05598702947939495,0.5362588075351762,645.3675985484573
0,23,-0.3376632827192614,0.9943251086957795,0.5114996277323486,0.9520355554805231,0.7707643763617079,0.8401956808730949,0.7271213039824018,0.06553051398010079,0.8965950652174677,1.4718492926914624,4.812938666374039,0.012707643763617077,0.07200978404365474,0.799916717190321,426.21220559204033
0,24,-0.21440555655818308,0.9910560008718658,0.5093597525062051,0.20553992085108808,0.9045818046418587,0.7823566216895229,0.621389294033436,0.46178935778221586,0.8946336005231197,1.4677835297617898,1.9016056913192436,0.014045818046418586,0.06911783108447614,0.7417641117183897,584.7157431128863
0,25,0.0,0.38824779717934155,0.8883997973809994,0.3049633128423025,0.4561096832501793,0.4058524885225171,0.7097719085159495,0.7434785099630915,0.532948678307605,2.1879596150238987,2.2893569200849795,0.009561096832501791,0.05029262442612585,0.7903745496837722,697.3914039852366
0,26,-0.24813020713937428,0.6945236828037986,0.2535025604561183,0.29861477119266133,0.6045457799501749,0.39487593926154196,0.14281100663319946,0.5653759525311727,0.7167142096822792,0.9816548648666248,2.264597607651379,0.011045457799501748,0.0497437969630771,0.4785460536482597,626.1503810124691
0,27,0.0,0.9273814217582302,0.9014291561013884,0.06310090651197586,0.6460118415417444,0.21680865260943427,0.23969215124964782,0.5929701052421699,0.8564288530549382,2.212715396592638,1.3460935353967058,0.011460118415417444,0.04084043263047171,0.5318306831873063,637.188042096868
0,28,-0.22008231113224758,0.6590242408523524,0.6777402095210693,0.5471638783982581,0.7426421994502115,0.7648804622819662,0.899042677621392,0.22058255591468034,0.6954145445114115,1.7877063980900316,3.2339391257532064,0.012426421994502113,0.0682440231140983,0.8944734726917656,488.2330223658721
