iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44263207199684435,0.7539287780125024,0.007511181504481233,0.9745143389032612,0.1428171482662399,0.7581500213752821,0.645110846383257,0.6623094337615527,0.7523572668075015,0.5142712448585144,4.900605921722718,0.006428171482662399,0.06790750106876411,0.7548109655107913,664.9237735046211
35,1,-0.440821532394472,0.7343821778746624,0.003843983608226125,0.9596076381051885,0.1518187657630046,0.6524196593156035,0.7448320930447707,0.6601777156460619,0.7406293067247975,0.5073035688556297,4.842469788610234,0.006518187657630046,0.06262098296578017,0.8096576511746238,664.0710862584248
35,2,-0.4401801569949423,0.7450698701633383,0.013187841896753351,0.9792582167569979,0.1402325607518808,0.7900309254713128,0.9300708108677277,0.5046460540412931,0.747041922098003,0.5250568996038314,4.919107045352291,0.006402325607518808,0.06950154627356564,0.9115389459772502,601.8584216165173
35,3,0.0,0.7728848822862545,-0.04128874123203355,0.9705414485147206,0.1685096433873416,0.7810023301521574,0.8536014631114603,0.5769858409702221,0.7637309293717527,0.42155139165913624,4.88511164920741,0.006685096433873416,0.06905011650760787,0.8694808047113032,630.7943363880888
35,4,-0.4422440915118372,0.7702839363846004,0.010255422565767522,0.9810882577926078,0.3002373172095628,0.7728103979832981,0.797603345832687,0.6559286660307754,0.7621703618307603,0.5194853028749583,4.92624420539117,0.008002373172095628,0.0686405198991649,0.8386818402079779,662.3714664123102
35,5,-0.4434265040570159,0.7244262158824858,0.003589885272199698,0.979918125784262,0.20117325300609035,0.7581221679668206,0.7749672105501502,0.664808018197648,0.7346557295294915,0.5068207820171794,4.921680690558622,0.007011732530060903,0.06790610839834103,0.8262319658025825,665.9232072790592
35,6,-0.44072439505246125,0.7327312879260038,0.005393640543942354,0.9603795953334173,0.1638416364885751,0.7322455844541806,0.8274968861641494,0.6680925400088149,0.7396387727556024,0.5102479170334905,4.845480421800328,0.006638416364885751,0.06661227922270904,0.8551232873902821,667.2370160035259
35,7,-0.44364870798386336,0.7357170588551005,0.0075795585663901415,0.9825273024198228,0.07291964513651969,0.7168735140070044,0.8022539541738276,0.6792762598918065,0.7414302353130604,0.5144011612761412,4.931856479437309,0.005729196451365197,0.06584367570035021,0.8412396747956051,671.7105039567226
35,8,-0.44009982472237996,0.7507882839487463,0.007466026854689443,0.9593405158353074,0.18453922427781175,0.7654830976940418,0.7445660840073955,0.6792912632581634,0.7504729703692479,0.5141854510239099,4.841428011757699,0.0068453922427781175,0.06827415488470209,0.8095113462040675,671.7165053032654
35,9,-0.44044504963515485,0.7325577034662445,0.006737211868231483,0.9591274608352257,0.14778000615453246,0.7021943040783902,0.7444307203726145,0.6878094582014377,0.7395346220797467,0.5128007025496398,4.84059709725738,0.006477800061545325,0.0651097152039195,0.8094368962049379,675.123783280575
35,10,-0.4411413517277041,0.7466338701339581,0.006925694963120319,0.9636956504868728,0.1520917809578432,0.728856774640929,0.8022539541738276,0.6244596558780321,0.7479803220803749,0.5131588204299286,4.858413036898804,0.006520917809578431,0.06644283873204646,0.8412396747956051,649.7838623512129
35,11,-0.43692343490377883,0.7861304166863614,0.003843983608226125,0.9596076381051885,0.1518187657630046,0.6119534292430553,0.7448320930447707,0.6926078983647619,0.7716782500118169,0.5073035688556297,4.842469788610234,0.006518187657630046,0.060597671462152766,0.8096576511746238,677.0431593459048
35,12,-0.4290906859642747,0.9093820934575871,0.009402018867572498,0.9598437357696757,0.14084780648025047,0.6506653653679073,0.7224460804697214,0.6082443184594172,0.8456292560745524,0.5178638358483878,4.843390569501736,0.006408478064802504,0.06253326826839536,0.7973453442583467,643.2977273837669
35,13,-0.44027662740008233,0.744510281609422,0.008466169654596997,0.9606268379620937,0.152204832315296,0.7246954063740288,0.7395039038807019,0.6725344420611888,0.7467061689656533,0.5160857223437343,4.846444668052166,0.00652204832315296,0.06623477031870145,0.806727147134386,669.0137768244756
35,14,-0.4406090946174269,0.7445317999502721,0.0027985183449290877,0.9630691334726291,0.3753929766247138,0.6350522736601019,0.858605289426429,0.6408216211040311,0.7467190799701633,0.5053171848553653,4.855969620543254,0.008753929766247137,0.061752613683005095,0.8722329091845359,656.3286484416124
35,15,-0.43969671586191134,0.7403014287873042,0.00809094392675146,0.959514338079623,0.1473179139384911,0.7359944998242254,0.645110846383257,0.8042214235724352,0.7441808572723826,0.5153727934608278,4.84210591851053,0.006473179139384911,0.06679972499121127,0.7548109655107913,721.688569428974
35,16,-0.43736395216385243,0.8228953241279374,0.007026080747930124,0.9648229088889331,0.16753463386328826,0.7545232238220331,0.8253584719043702,0.7475929685984982,0.7937371944767625,0.5133495534210673,4.8628093446668395,0.0066753463386328826,0.06772616119110166,0.8539471595474035,699.0371874393993
35,17,-0.44151380691441267,0.7728848822862545,0.0059714307756359285,0.9686601708143621,0.1685096433873416,0.7724027453650224,0.7549327221805506,0.5769858409702221,0.7637309293717527,0.5113457184737082,4.877774666176013,0.006685096433873416,0.06862013726825111,0.8152129971993027,630.7943363880888
35,18,-0.4394155503530326,0.7269934090981082,0.006207760133807178,0.957962016988068,0.2043423465597627,0.7444624675800686,0.8007406551774403,0.683721958860168,0.736196045458865,0.5117947442542337,4.836051866253465,0.0070434234655976265,0.06722312337900344,0.8404073603475921,673.4887835440672
35,19,-0.4396858392930956,0.7044212281696411,0.009813879975177622,0.9824677091941804,0.14936587562880924,0.7756758022068576,0.7750966203371221,0.6379566945005019,0.7226527369017848,0.5186463719528375,4.931624065857303,0.006493658756288092,0.06878379011034289,0.8263031411854171,655.1826778002007
35,20,-0.44050824399684707,0.7075936995465382,0.007649708623203239,0.9815680764371322,0.14575361406593665,0.781899603626933,0.7600871555023164,0.6657527203461047,0.724556219727923,0.5145344463840862,4.928115498104816,0.006457536140659366,0.06909498018134666,0.818047935526274,666.3010881384419
35,21,-0.44259298810197717,0.7750125821838619,0.013187841896753351,0.9885045097124748,0.1402325607518808,0.7900309254713128,0.7510851021319533,0.6761720277207096,0.7650075493103172,0.5250568996038314,4.955167587878652,0.006402325607518808,0.06950154627356564,0.8130968061725743,670.4688110882839
35,22,-0.4405047780637283,0.7525386199552024,0.007479130431235003,0.9597170532701286,0.19115882116885202,0.7573334524644874,0.859231146974846,0.650624128780366,0.7515231719731215,0.5142103478193465,4.842896507753501,0.00691158821168852,0.06786667262322438,0.8725771308361653,660.2496515121463
35,23,-0.41747741526102866,0.7569608836584969,0.008201198760008969,0.8188911264429602,0.16553403081960286,0.749204872848216,0.7121748423724068,0.6879878821961454,0.7541765301950982,0.5155822776440171,4.293675393127545,0.006655340308196029,0.0674602436424108,0.7916961633048237,675.1951528784582
35,24,-0.44079375016163025,0.7269934090981082,0.0028758898473572993,0.957962016988068,0.2043423465597627,0.7444624675800686,0.8007406551774403,0.683721958860168,0.736196045458865,0.5054641907099788,4.836051866253465,0.0070434234655976265,0.06722312337900344,0.8404073603475921,673.4887835440672
35,25,-0.4391017463943246,0.7841640429540339,0.004298020149536376,0.957306313062818,0.2499728173127318,0.7501267400039423,0.8753677173779199,0.9044657290249386,0.7704984257724203,0.5081662382841191,4.83349462094499,0.007499728173127318,0.06750633700019712,0.8814522445578559,761.7862916099755
35,26,-0.44282500410179865,0.7565697953857219,0.00897267740594568,0.9819832973565794,0.16346006764165805,0.7305055749207289,0.7269106539286653,0.6623094337615527,0.7539418772314332,0.5170480870712968,4.92973485969066,0.00663460067641658,0.06652527874603645,0.7998008596607659,664.9237735046211
35,27,0.0,0.7308295781420403,0.006284209855610758,1.0552149393239671,0.15260409917415962,0.6909247673977372,0.8022539541738276,0.6439612375187007,0.7384977468852243,0.5119399987256604,5.215338263363472,0.006526040991741596,0.06454623836988686,0.8412396747956051,657.5844950074803
35,28,-0.4409756530362643,0.7435302584919095,0.004855356518860149,0.9610893219795873,0.15237701361840442,0.6817953713371234,0.5206376782620473,0.7144119459992956,0.7461181550951457,0.5092251773858343,4.84824835572039,0.006523770136184044,0.06408976856685616,0.686350723044126,685.7647783997182
35,29,-0.44038106665310056,0.772085265989174,0.00882421343919294,0.9674546984186733,0.16635124603516643,0.7585703601653323,0.6140948885666268,0.654737788534597,0.7632511595935045,0.5167660055344666,4.873073323832825,0.006663512460351665,0.06792851800826662,0.7377521887116447,661.8951154138388
35,30,-0.4274034258164742,0.752576668925633,0.009303301062085807,0.891095912851128,0.1556126795656644,0.6529893858916819,0.7008021632409374,0.6043576114184325,0.7515460013553799,0.5176762720179631,4.5752740601193995,0.006556126795656644,0.06264946929458409,0.7854411897825155,641.743044567373
35,31,0.0,0.7403014287873042,0.00809094392675146,1.049324512514838,0.1473179139384911,0.7359944998242254,0.645110846383257,0.8042214235724352,0.7441808572723826,0.5153727934608278,5.192365598807868,0.006473179139384911,0.06679972499121127,0.7548109655107913,721.688569428974
35,32,0.0,0.7502471562869963,-0.13800371779080312,0.9885045097124748,0.1402325607518808,0.7900309254713128,0.8999437244697357,0.6257535416545917,0.7501482937721979,0.2377929361974741,4.955167587878652,0.006402325607518808,0.06950154627356564,0.8949690484583546,650.3014166618367
35,33,-0.4379497752988937,0.7194490771736346,0.00851427727256567,0.9589761929003019,0.159641246363365,0.7500586717834892,0.6938981597394992,0.6882115203980181,0.7316694463041808,0.5161771268178748,4.840007152311177,0.00659641246363365,0.06750293358917446,0.7816439878567245,675.2846081592072
35,34,-0.4388587381948642,0.7446477763110915,0.009851897380095814,0.959867035510694,0.1567055979875472,0.6797040708825621,0.83891026831244,0.5049018414848163,0.7467886657866549,0.518718605022182,4.843481438491707,0.006567055979875472,0.06398520354412811,0.8614006475718419,601.9607365939265
35,35,-0.4424010145591476,0.7702839363846004,0.010371601524657702,0.9827420287088647,0.15023624285431525,0.7721573449950324,0.855567100066308,0.6407107784261941,0.7621703618307603,0.5197060428968496,4.932693911964572,0.006502362428543153,0.06860786724975163,0.8705619050364694,656.2843113704776
35,36,-0.43890095897211123,0.7085466075928846,0.011712564341264926,0.9812630580432582,0.15592493974446242,0.7812620246804461,0.7929294991412744,0.6458760401847508,0.7251279645557308,0.5222538722484034,4.926925926368707,0.006559249397444624,0.06906310123402232,0.8361112245277009,658.3504160739003
35,37,-0.36434088677710313,0.7536664999038596,0.10352880701377175,0.6948725339368917,0.1977567228335408,0.7661454152622826,0.6574469260724513,0.6557016883704498,0.7521998999423158,0.6967047333261663,3.810002882353878,0.0069775672283354075,0.06830727076311413,0.7615958093398482,662.28067534818
35,38,-0.4366959999219758,0.7348017796696344,0.011748619443197772,0.9544381905757022,0.3488813724760138,0.7690712123184593,0.8663656640075568,0.6740779277321226,0.7408810678017808,0.5223223769420757,4.822308943245239,0.008488813724760139,0.06845356061592298,0.8765011152041562,669.6311710928491
35,39,-0.4410104709779601,0.7536891836851949,0.005339980299462071,0.9586785030375142,0.21046903141011727,0.7581221679668206,0.7676988932463216,0.6791419643783814,0.7522135102111169,0.5101459625689779,4.8388461618463054,0.0071046903141011725,0.06790610839834103,0.8222343912854768,671.6567857513526
35,40,-0.44055742400072845,0.7492677102536481,0.005939458379553948,0.9579476497560317,0.1825947386647856,0.7343683136051549,0.7393582773300131,0.6598545075770529,0.749560626152189,0.5112849709211525,4.835995834048523,0.006825947386647856,0.06671841568025774,0.8066470525315073,663.9418030308211
35,41,0.0,0.7569715026435835,-0.08865023088797269,1.0291827239716755,0.04807765607244459,0.7887363604691213,0.7590328554979215,0.6249617189956727,0.7541829015861501,0.3315645613128519,5.113812623489535,0.005480776560724446,0.06943681802345607,0.8174680705238568,649.984687598269
35,42,0.0,0.7669550728134686,0.011691819061020722,1.023323028047048,0.1524152247616541,0.7884970052934782,0.7667544057237927,0.628110622449922,0.7601730436880813,0.5222144562159394,5.090959809383487,0.006524152247616541,0.0694248502646739,0.821714923148086,651.2442489799688
35,43,-0.44131385312593524,0.7536891836851949,0.0032462832130500966,0.9572974867455233,0.21046903141011727,0.7553034778041986,0.842376941211983,0.6598492959400258,0.7522135102111169,0.5061679381047952,4.833460198307541,0.0071046903141011725,0.06776517389020993,0.8633073176665906,663.9397183760103
35,44,-0.44116015141681836,0.7301604434670732,0.0029628497466932724,0.9580710341080776,0.20017640886306876,0.735459929912842,0.8286364043586257,0.711586947021238,0.7380962660802439,0.5056294145187172,4.836477033021502,0.007001764088630687,0.06677299649564211,0.8557500223972441,684.6347788084952
35,45,-0.4405047780637283,0.7525386199552024,0.007479130431235003,0.9597170532701286,0.19115882116885202,0.7573334524644874,0.859231146974846,0.6961380039209062,0.7515231719731215,0.5142103478193465,4.842896507753501,0.00691158821168852,0.06786667262322438,0.8725771308361653,678.4552015683626
35,46,-0.4410170258884962,0.757267265754464,0.007128042175656004,0.9628412872823265,0.28614592192030075,0.7733938748601885,0.7561820290636415,0.687153669831322,0.7543603594526784,0.5135432801337464,4.855081020401073,0.007861459219203008,0.06866969374300944,0.8159001159850028,674.8614679325287
