iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4460206749895006,0.7542607808112011,0.004211981130113018,0.9891147161573746,0.1217329081808421,0.7751303354026302,0.7774694487127025,0.7442075137336911,0.7525564684867208,0.5080027641472147,4.957547393013761,0.006217329081808421,0.0687565167701315,0.8276081967919864,697.6830054934765
49,1,-0.4451234876812895,0.7575273312022415,0.006448417312069118,0.9911147917290084,0.1929116005603866,0.7400657377907067,0.6860689360566273,0.7402409304876514,0.754516398721345,0.5122519928929313,4.965347687743133,0.006929116005603865,0.06700328688953533,0.777337914831145,696.0963721950606
49,2,-0.44562962872026124,0.7505771348703053,0.00443610927423795,0.9885452903731826,0.15668981622146747,0.7383541187552509,0.7887622941207109,0.6598058684259983,0.7503462809221833,0.5084286076210521,4.955326632455412,0.006566898162214675,0.06691770593776256,0.8338192617663909,663.9223473703994
49,3,-0.44519976337132133,0.7575273312022415,0.006448417312069118,0.9903440304117248,0.1515069415527026,0.7400657377907067,0.5017511134255768,0.6644519112249856,0.754516398721345,0.5122519928929313,4.962341718605726,0.006515069415527026,0.06700328688953533,0.6759631123840673,665.7807644899942
49,4,-0.4456530011501643,0.7488268080248565,0.006137505622060072,0.9905556519849871,0.19502469729472627,0.7341797594366166,0.5768818134514946,0.6506442344757819,0.7492960848149139,0.5116612606819141,4.96316704274145,0.006950246972947263,0.06670898797183084,0.717284997398322,660.2576937903127
49,5,-0.4112819676573651,0.7570645591695546,0.10143998086569576,0.9863315465413628,0.08116969050712894,0.7656099712923479,0.6531968692104543,0.5674425436075753,0.7542387355017328,0.6927359636448219,4.946693031511314,0.0058116969050712895,0.0682804985646174,0.7592582780657499,626.9770174430301
49,6,-0.44586801341076215,0.7477859269920226,0.005523541517150548,0.991212812351504,0.0878940646007413,0.7339481697589566,0.700387558382106,0.6674701293231801,0.7486715561952136,0.5104947288825861,4.965729968170866,0.005878940646007413,0.06669740848794783,0.7852131571101583,666.988051729272
49,7,-0.4442057696764435,0.7635298680453833,0.004677179798993162,0.9860301944630574,0.0925328678403088,0.7219432514807449,0.6748931753360266,0.5800247208472709,0.75811792082723,0.508886641618087,4.945517758405924,0.005925328678403088,0.06609716257403725,0.7711912464348145,632.0098883389084
49,8,-0.44517558283240877,0.7575273312022415,0.006448417312069118,0.9911147917290084,0.1515069415527026,0.7400657377907067,0.6328683183205475,0.7402409304876514,0.754516398721345,0.5122519928929313,4.965347687743133,0.006515069415527026,0.06700328688953533,0.7480775750763011,696.0963721950606
49,9,-0.4113441526706792,0.8850201984535996,0.11331126720626705,0.9901833797458182,0.12311549301212009,0.731787750089754,0.6026869467427968,0.778181128657755,0.8310121190721598,0.7152914076919074,4.961715181008691,0.006231154930121201,0.0665893875044877,0.7314778207085382,711.272451463102
