iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44679353111637266,0.7528479235395424,0.004720148150476677,0.996174509272231,0.1217329081808421,0.7751303354026302,0.7774694487127025,0.7180898648363023,0.7517087541237255,0.5089682814859057,4.9850805861617005,0.006217329081808421,0.0687565167701315,0.8276081967919864,687.2359459345209
55,1,-0.4455542940298291,0.7543879165530811,0.005094337596235934,0.9877970922455472,0.1375817990510717,0.7490290445490259,0.522523741968739,0.6621393628332518,0.7526327499318488,0.5096792414328483,4.9524086597576344,0.0063758179905107175,0.0674514522274513,0.6873880580828065,664.8557451333007
55,2,-0.445823414484577,0.7547216963175871,0.004587943648834564,0.9887461874440027,0.48568385100585887,0.7739061519699516,0.735197746470272,0.7185706766624746,0.7528330177905523,0.5087170929327857,4.95611013103161,0.009856838510058589,0.06869530759849758,0.8043587605586495,687.4282706649899
55,3,0.0,0.7510041484920515,0.051391120453581476,1.0535843224152708,0.19392164422584007,0.7491934790297168,0.8069830251640366,0.716825156421578,0.750602489095231,0.5976431288618048,5.208978857419556,0.006939216442258401,0.06745967395148583,0.84384066384022,686.7300625686312
55,4,0.0,0.7588850492599688,-0.0037662048313734575,0.987364232744819,0.277376932414492,0.7493245780124104,0.8129034158443824,0.8784169667218704,0.7553310295559814,0.4928442108203904,4.950720507704794,0.00777376932414492,0.06746622890062051,0.8470968787144103,751.3667866887481
55,5,-0.4459626711167061,0.7539798482101294,0.004679909122201722,0.9899320425713951,0.10482674569468009,0.7618595417998217,0.5441041511263511,0.7178936445285226,0.7523879089260777,0.5088918273321833,4.960734966028441,0.006048267456946801,0.0680929770899911,0.6992572831194931,687.157457811409
55,6,0.0,0.749958206280776,-0.11103206388743578,0.9885369351923037,0.09316851052172771,0.7581648009947046,0.7774694487127025,0.7761585645760727,0.7499749237684656,0.289039078613872,4.955294047249984,0.005931685105217277,0.06790824004973522,0.8276081967919864,710.4634258304291
55,7,-0.44301428650843777,0.8113512543044016,0.004336031223613738,0.991042899651408,0.139462055194619,0.7618990283003964,0.7832569554093419,0.6548059384221957,0.786810752582641,0.5082384593248661,4.965067308640491,0.00639462055194619,0.06809495141501981,0.830791325475138,661.9223753688783
55,8,-0.4458022590017023,0.7548705416852994,0.004559471813138874,0.9910801967157328,0.12721747675773024,0.7468091934313539,0.884501134809587,0.7051611327300967,0.7529223250111797,0.5086629964449638,4.965212767191358,0.006272174767577302,0.0673404596715677,0.8864756241452728,682.0644530920388
55,9,-0.4456459042580565,0.7519198953279203,0.004211981130113018,0.9881449592972491,0.11839884880047462,0.7758040603863252,0.6888409238319737,0.7174301423840149,0.7511519371967522,0.5080027641472147,4.953765341259272,0.006183988488004746,0.06879020301931627,0.7788625081075855,686.9720569536059
55,10,-0.4457552367089776,0.7531026628697629,0.004368972706401478,0.9880007848163703,0.10412582147328388,0.7474205683554274,0.6129981315757262,0.681891789731383,0.7518615977218578,0.5083010481421628,4.953203060783844,0.006041258214732839,0.06737102841777137,0.7371489723666493,672.7567158925532
55,11,-0.4449891351617437,0.7540080785245754,0.0068859225421993965,0.9880007848163703,0.10412582147328388,0.7536800759459157,0.6129981315757262,0.6793322496863653,0.7524048471147453,0.5130832528301789,4.953203060783844,0.006041258214732839,0.06768400379729578,0.7371489723666493,671.7328998745461
55,12,-0.4459290281070728,0.7539798482101294,0.004679909122201722,0.9903682290871132,0.155147048683266,0.7415113200675947,0.5441041511263511,0.7178936445285226,0.7523879089260777,0.5088918273321833,4.962436093439742,0.0065514704868326595,0.06707556600337974,0.6992572831194931,687.157457811409
55,13,-0.4461325845686721,0.7538595888921616,0.004568028183288169,0.9922265645893674,0.10788480526710448,0.7769613348665761,0.6100402383201293,0.7071999141801089,0.7523157533352971,0.5086792535482475,4.969683601898533,0.006078848052671045,0.0688480667433288,0.7355221310760711,682.8799656720436
55,14,-0.44618153453923737,0.7529964131719562,0.004525249194815133,0.9919487294992337,0.1179739243870215,0.7781535754371077,0.7697100759031106,0.6902222003425587,0.7517978479031737,0.5085979734701488,4.968600045047012,0.006179739243870215,0.06890767877185539,0.8233405417467108,676.0888801370235
55,15,-0.44559183496394233,0.7540080785245754,0.005116658615714658,0.9880007848163703,0.09543700131712257,0.7536800759459157,0.6129981315757262,0.6793322496863653,0.7524048471147453,0.5097216513698578,4.953203060783844,0.005954370013171226,0.06768400379729578,0.7371489723666493,671.7328998745461
55,16,-0.4449997688594024,0.7306642462190903,0.0046610195833013904,0.9879187887577261,0.11890491989893841,0.7452433611864979,0.9918844139140108,0.6884815453371959,0.7383985477314543,0.5088559372082726,4.952883276155132,0.006189049198989384,0.06726216805932489,0.945536427652706,675.3926181348784
55,17,-0.4459935570050371,0.7543025794531927,0.004503724022687585,0.9888024371204517,0.1298538319568072,0.767968226106438,0.7797861370596552,0.5946986049999821,0.7525815476719157,0.5085570756431064,4.956329504769762,0.006298538319568072,0.0683984113053219,0.8288823753828103,637.8794419999929
55,18,-0.44550270399718667,0.754342858698035,0.005210332949637828,0.988459166641346,0.14395305334136968,0.7560853294540278,0.779176519949514,0.7342426743909779,0.752605715218821,0.5098996326043119,4.954990749901249,0.006439530533413697,0.0678042664727014,0.8285470859722326,693.6970697563911
55,19,-0.4459842522090271,0.7539807554468426,0.004470213806859682,0.990127332332694,0.1383433977096885,0.7455599774347152,0.5885817732332947,0.6847061589355379,0.7523884532681056,0.5084934062330334,4.961496596097507,0.006383433977096885,0.06727799887173577,0.7237199752783121,673.8824635742151
55,20,-0.4045156188412389,0.7540071712878622,0.12464579737016485,0.9882416815707895,0.12092947244686138,0.7496314185787951,0.5685205094687826,0.71251973527935,0.7524043027727174,0.7368270150033132,4.95414255812608,0.006209294724468614,0.06748157092893975,0.7126862802078304,685.0078941117399
55,21,-0.4437099064741215,0.7548729728660373,0.011848267284234716,0.9916819521643799,0.1443900808985186,0.7442393565452063,0.8251164751766008,0.7498990104616067,0.7529237837196224,0.522511707840046,4.9675596134410815,0.006443900808985186,0.06721196782726033,0.8538140613471303,699.9596041846427
55,22,-0.44582545572862425,0.7548845067847709,0.004618853483145013,0.991092087952925,0.24703608021643708,0.7464046890797604,0.8258953271150818,0.7128723408768345,0.7529307040708626,0.5087758216179755,4.965259143016407,0.00747036080216437,0.06732023445398802,0.8542424299132949,685.1489363507337
55,23,-0.4457705599316654,0.7542607808112011,0.004237550429282179,0.9879526667827261,0.30248487013044895,0.754297960036424,0.6931930417987326,0.8863889752973088,0.7525564684867208,0.5080513458156362,4.953015400452632,0.00802484870130449,0.0677148980018212,0.7812561729893029,754.5555901189234
55,24,-0.4466478256909737,0.7526560258355506,0.004242966087139555,0.9951981150206295,0.1289997477011298,0.7852422415322419,0.7864656905445284,0.716272270756835,0.7515936155013304,0.5080616355655652,4.981272648580455,0.006289997477011298,0.06926211207661209,0.8325561297994906,686.508908302734
55,25,-0.44586590646408486,0.7550133292799112,0.004683189186422772,0.9884856999729916,0.11340570306636431,0.7686039270855762,0.7786217755201181,0.7188051834549455,0.7530079975679467,0.5088980594542033,4.955094229894668,0.0061340570306636436,0.06843019635427881,0.8282419765360649,687.5220733819782
55,26,-0.44556375310175694,0.7588850492599688,0.002635515566900299,0.9865625646498701,0.3022880892564492,0.7474359741626344,0.7898552456219088,0.6730848940890111,0.7553310295559814,0.5050074795771106,4.947594002134494,0.00802288089256449,0.06737179870813173,0.8344203850920497,669.2339576356044
55,27,-0.4458426855634244,0.7520121626163296,0.004686824863557008,0.9894510677048984,0.4888814016435614,0.7513579969840692,0.7984541198164474,0.7151421890694634,0.7512072975697979,0.5089049672407583,4.9588591640491035,0.009888814016435613,0.06756789984920347,0.8391497658990461,686.0568756277853
55,28,-0.44571235877289145,0.7418172687687891,0.004630492125591343,0.9916535388246488,0.1444159296462019,0.7638674987186581,0.7777684816398212,0.709648893952832,0.7450903612612735,0.5087979350386236,4.967448801416131,0.006444159296462019,0.06819337493593292,0.8277726649019016,683.8595575811328
55,29,-0.44578781710477144,0.7550524478726846,0.002635515566900299,0.9865625646498701,0.3022880892564492,0.7474359741626344,0.7898552456219088,0.7127582237391581,0.7530314687236108,0.5050074795771106,4.947594002134494,0.00802288089256449,0.06737179870813173,0.8344203850920497,685.1032894956633
55,30,-0.44553871342805906,0.7578124495974137,0.004679909122201722,0.9903682290871132,0.155147048683266,0.7415113200675947,0.7059372570819452,0.7178936445285226,0.7546874697584482,0.5088918273321833,4.962436093439742,0.0065514704868326595,0.06707556600337974,0.7882654913950699,687.157457811409
55,31,-0.44582398062894285,0.747193609277518,0.005145081908877443,0.9908014355031798,0.12278449761348097,0.7580261957460456,0.8060927974776116,0.6790933120279761,0.7483161655665109,0.5097756556268671,4.964125598462401,0.00622784497613481,0.06790130978730227,0.8433510386126863,671.6373248111904
55,32,-0.4463519126604497,0.7528479235395424,0.004720148150476677,0.9919199242774654,0.1217329081808421,0.7607357014756243,0.7774694487127025,0.7180898648363023,0.7517087541237255,0.5089682814859057,4.968487704682115,0.006217329081808421,0.06803678507378122,0.8276081967919864,687.2359459345209
55,33,-0.44488258849083784,0.78202438857945,0.005125551486377555,0.9897357572646505,0.12949654009396183,0.7905967034054959,0.6619127432835361,0.8508388213727955,0.7692146331476701,0.5097385478241173,4.959969453332137,0.006294965400939618,0.0695298351702748,0.7640520088059448,740.3355285491182
55,34,-0.44512061350757404,0.747193609277518,0.005088837221608926,0.9870052240799831,0.12278449761348097,0.7661051884608536,0.8060927974776116,0.6790933120279761,0.7483161655665109,0.509668790721057,4.9493203739119345,0.00622784497613481,0.06830525942304269,0.8433510386126863,671.6373248111904
55,35,-0.4458615851377613,0.7497149404784291,0.004698789813639694,0.9897626905398901,0.1573027367245701,0.756878953341987,0.6329877501555303,0.6666958244229518,0.7498289642870575,0.5089277006459154,4.960074493105571,0.006573027367245701,0.06784394766709935,0.7481432625855416,666.6783297691807
55,36,-0.445399355975453,0.750506623658688,0.0054789155895247485,0.9874629718337212,0.12180570078366848,0.7496327853997974,0.7515426050107761,0.6255622770911293,0.7503039741952129,0.5104099396200971,4.951105590151513,0.006218057007836685,0.06748163926998987,0.8133484327559268,650.2249108364517
55,37,-0.44268532604180705,0.8037895805198243,0.004698463506003339,0.9884596581340336,0.41761085257575925,0.7418547847552688,0.6061853430612308,0.7178936445285226,0.7822737483118947,0.5089270806614064,4.954992666722731,0.009176108525757593,0.06709273923776343,0.733401938683677,687.157457811409
55,38,-0.4457506460214819,0.7559498339928585,0.004698463506003339,0.9899888171764561,0.27541915765676095,0.7416140959129209,0.5441751367825793,0.7178936445285226,0.7535699003957153,0.5089270806614064,4.96095638698818,0.007754191576567609,0.06708070479564604,0.6992963252304186,687.157457811409
55,39,-0.44136122520291304,0.6876403855535645,0.004594058642425122,0.9892318300888205,0.08963530508628767,0.774989931329324,0.3975578822754987,0.594332075571604,0.7125842313321388,0.5087287114206077,4.9580041373464,0.005896353050862876,0.0687494965664662,0.6186568352515243,637.7328302286415
55,40,-0.4459557646083238,0.7518859175897131,0.004319534151020617,0.9892328372744086,0.154385229206279,0.7442519271846693,0.6265363527603077,0.6133497868106959,0.7511315505538279,0.5082071148869391,4.958008065370194,0.00654385229206279,0.06721259635923346,0.7445949940181693,645.3399147242783
55,41,-0.44547339633801597,0.7588850492599688,0.0029290744806282397,0.9865625646498701,0.3022880892564492,0.7474359741626344,0.7898552456219088,0.7127582237391581,0.7553310295559814,0.5055652415131937,4.947594002134494,0.00802288089256449,0.06737179870813173,0.8344203850920497,685.1032894956633
55,42,-0.4458679413888864,0.7542607808112011,0.003918422216385077,0.9879526667827261,0.30248487013044895,0.754297960036424,0.6931930417987326,0.7442075137336911,0.7525564684867208,0.5074450022111316,4.953015400452632,0.00802484870130449,0.0677148980018212,0.7812561729893029,697.6830054934765
55,43,-0.44553940527202185,0.7550759702337719,0.004864739454209203,0.9891522803619002,0.18079713778376152,0.7506073337320681,0.8098407280466159,0.7254108993695714,0.7530455821402633,0.5092430049629975,4.9576938934114105,0.006807971377837615,0.06753036668660341,0.8454124004256387,690.1643597478285
55,44,-0.42337007391239195,0.7552064152698911,0.06627568045794889,0.9903328382639771,0.14075998827118627,0.7575585560989821,0.7401710536880857,0.7510045026937185,0.7531238491619348,0.6259237928701029,4.962298069229511,0.006407599882711863,0.06787792780494911,0.8070940795284471,700.4018010774873
55,45,-0.44611579444565974,0.7506476649563938,0.0043682534599393166,0.991994549492611,0.047790458258992204,0.7785130227269317,0.7774694487127025,0.7240402794519003,0.7503885989738364,0.5082996815738847,4.968778743021183,0.005477904582589922,0.06892565113634658,0.8276081967919864,689.6161117807601
55,46,-0.4462307552605694,0.7521584648639246,0.004563875820650378,0.9922807084562055,0.1167906574549917,0.7751303354026302,0.7774694487127025,0.7180898648363023,0.7512950789183548,0.5086713640592357,4.969894762979202,0.006167906574549917,0.0687565167701315,0.8276081967919864,687.2359459345209
55,47,-0.4461380334008035,0.7510041484920515,0.004693962123142327,0.9909994186528857,0.14863813505508777,0.7657618614907482,0.8300311953865103,0.7242913584287125,0.750602489095231,0.5089185280339704,4.964897732746254,0.006486381350550878,0.06828809307453741,0.8565171574625806,689.7165433714849
55,48,-0.4469162656758919,0.7526560258355506,0.0042685353863087154,0.9951981150206295,0.13665866718253358,0.7705624629209864,0.7864656905445284,0.716272270756835,0.7515936155013304,0.5081102172339865,4.981272648580455,0.006366586671825335,0.06852812314604932,0.8325561297994906,686.508908302734
55,49,-0.4458727711710991,0.7525025246674941,0.004217865692331208,0.9889020091519488,0.11922121724376424,0.7756884729088753,0.7774694487127025,0.7195544352153989,0.7515015148004965,0.5080139448154293,4.956717835692601,0.006192212172437642,0.06878442364544377,0.8276081967919864,687.8217740861596
