iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
94,1,-0.44795002707689113,0.7555320247857233,0.0024595191823634016,0.9974756829355825,0.1260099567008677,0.774337860157696,0.8202598203281547,0.4215635244256189,0.753319214871434,0.5046730864464904,4.990155163448772,0.006260099567008677,0.0687168930078848,0.8511429011804851,568.6254097702475
94,2,-0.43735144744447535,0.7558312993210501,0.029090063407056624,0.9977352340684296,0.24185377338842187,0.7872329664618297,0.8031254404434425,0.7037785528760612,0.7534987795926301,0.5552711204734075,4.991167412866876,0.007418537733884218,0.0693616483230915,0.8417189922438933,681.5114211504244
94,3,-0.4198499093732014,0.7519254649082532,0.08090059784482835,0.9981544229121279,0.11744694660285629,0.7414347310427493,0.8553305614148341,0.9502487124718256,0.751155278944952,0.6537111359051738,4.9928022493572985,0.006174469466028563,0.06707173655213747,0.8704318087781587,780.0994849887302
94,4,-0.43598391849718715,0.7530788325583596,0.03311977760867098,0.9978601430941906,0.09095459068016716,0.7703390731853748,0.7876284741899371,0.7592768551303967,0.7518472995350158,0.5629275774564748,4.991654558067343,0.0059095459068016715,0.06851695365926874,0.8331956608044654,703.7107420521586
94,5,-0.44731570150416095,0.7558632941545096,0.004473946950467905,0.9975933729454614,0.10307715088557029,0.7707764327252474,0.7179400576557451,0.8517225396365393,0.7535179764927058,0.508500499205889,4.990614154487299,0.006030771508855703,0.06853882163626238,0.7948670317106598,740.6890158546157
94,6,-0.44731020770558,0.7556459890120699,0.004488309234653304,0.9978182446274472,0.1382620025329737,0.7736283494650716,0.7560615219393411,0.827882933475176,0.753387593407242,0.5085277875458413,4.9914911540470435,0.006382620025329737,0.06868141747325358,0.8158338370666376,731.1531733900704
94,7,0.0,0.7551912398044706,0.004483797767344895,0.921420793678307,-0.04584710872828776,0.7700822193814895,0.7959710108708246,0.7264809165503816,0.7531147438826824,0.5085192157579553,4.693541095345397,0.004541528912717123,0.06850411096907447,0.8377840559789536,690.5923666201527
94,8,-0.43880555662930315,0.7559770297905002,0.00448593750100565,0.942416336627933,0.08278724889616391,0.7701102873290196,0.8194689842011349,0.7257223563128234,0.7535862178743002,0.5085232812519107,4.775423712848939,0.005827872488961639,0.06850551436645098,0.8507079413106242,690.2889425251294
94,9,0.0,0.7530788325583596,-0.12784423442624693,0.921097713642407,0.1543223337621467,0.7703390731853748,0.7876284741899371,0.7592768551303967,0.7518472995350158,0.25709595459013085,4.692281083205387,0.006543223337621467,0.06851695365926874,0.8331956608044654,703.7107420521586
