iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44679353111637266,0.7528479235395424,0.004720148150476677,0.996174509272231,0.1217329081808421,0.7751303354026302,0.7774694487127025,0.7180898648363023,0.7517087541237255,0.5089682814859057,4.9850805861617005,0.006217329081808421,0.0687565167701315,0.8276081967919864,687.2359459345209
54,1,-0.44547982955842674,0.7549167054807849,0.005349504084747407,0.9904355496288626,0.10150007909389352,0.7397387214591453,0.7091337811415684,0.6965461810137311,0.7529500232884709,0.51016405776102,4.962698643552564,0.006015000790938935,0.06698693607295728,0.7900235796278626,678.6184724054924
54,2,-0.4451440562760649,0.7486338233311863,0.0058785397822283675,0.9873095888095659,0.12001026198464773,0.7514615028448918,0.7400445404061214,0.6765013367768921,0.7491802939987118,0.5111692255862339,4.950507396357307,0.006200102619846477,0.06757307514224459,0.8070244972233668,670.6005347107568
54,3,-0.4349723474848099,0.7558703205725535,0.03411535340647183,0.9900850751092839,0.14871765392786992,0.7433751970354578,0.6374421545205541,0.6557484324404589,0.7535221923435322,0.5648191714722964,4.961331792926208,0.006487176539278699,0.0671687598517729,0.7505931849863048,662.2993729761836
54,4,-0.445791883931922,0.7497149404784291,0.004698463506003339,0.9880802462233765,0.4146350938738023,0.741957560600595,0.5441041511263511,0.7178936445285226,0.7498289642870575,0.5089270806614064,4.953512960271168,0.009146350938738022,0.06709787803002976,0.6992572831194931,687.157457811409
54,5,-0.43943899639404926,0.7484178216979205,0.0058785397822283675,0.9500071303786187,0.09839513257766312,0.7514615028448918,0.7496742059297677,0.6765013367768921,0.7490506930187524,0.5111692255862339,4.805027808476613,0.005983951325776631,0.06757307514224459,0.8123208132613722,670.6005347107568
54,6,-0.4452881621867224,0.7543846573400266,0.005437407418717814,0.9882319219826587,0.15186596764199153,0.7503754934798301,0.7799378248235617,0.6884815453371959,0.752630794404016,0.5103310740955639,4.954104495732369,0.006518659676419915,0.0675187746739915,0.8289658036529589,675.3926181348784
54,7,-0.4454139640066933,0.7548488320594672,0.005467478265264453,0.9877970922455472,0.1375817990510717,0.7490290445490259,0.522523741968739,0.6621393628332518,0.7529092992356803,0.5103882087040025,4.9524086597576344,0.0063758179905107175,0.0674514522274513,0.6873880580828065,664.8557451333007
54,8,-0.4302823433627295,0.5347029741333386,0.006228851146896661,0.9886983883851689,0.12374667478435603,0.7481566826613413,0.7160782346576614,0.6933856517803983,0.6208217844800032,0.5118348171791036,4.955923714702159,0.00623746674784356,0.06740783413306706,0.7938430290617138,677.3542607121593
54,9,-0.4458189486857898,0.7540080785245754,0.004368972706401478,0.9880007848163703,0.10412582147328388,0.7536800759459157,0.6129981315757262,0.6793322496863653,0.7524048471147453,0.5083010481421628,4.953203060783844,0.006041258214732839,0.06768400379729578,0.7371489723666493,671.7328998745461
54,10,0.0,0.7505771348703053,-0.11282869117004592,0.9904680090731146,0.07959115288585597,0.7660432204142833,0.803498532051736,0.6830860069664884,0.7503462809221833,0.2856254867769128,4.9628252353851465,0.005795911528858559,0.06830216102071417,0.8419241926284549,673.2344027865954
54,11,-0.4338890860910517,0.9859503085496101,0.004698867546031112,0.9882996212811552,0.15505912549053402,0.7892420038626233,0.7738504524253209,0.6864544061366604,0.8915701851297662,0.5089278483374591,4.954368522996505,0.00655059125490534,0.06946210019313118,0.8256177488339265,674.5817624546642
54,12,-0.4460543542158654,0.7497149404784291,0.004698789813639694,0.9897626905398901,0.16382409642442064,0.7415113200675947,0.5441041511263511,0.6216592387718124,0.7498289642870575,0.5089277006459154,4.960074493105571,0.006638240964244206,0.06707556600337974,0.6992572831194931,648.6636955087249
54,13,-0.44555141406533677,0.749958206280776,0.004211981130113018,0.9881007486765856,0.0428482075331418,0.7785130227269317,0.7774694487127025,0.7240402794519003,0.7499749237684656,0.5080027641472147,4.953592919838684,0.005428482075331418,0.06892565113634658,0.8276081967919864,689.6161117807601
54,14,-0.4455577556205182,0.7552690562237518,0.004940260140898885,0.9909994186528857,0.1443606888497795,0.739561962745474,0.8299768487369983,0.7576102186083444,0.7531614337342512,0.5093864942677079,4.964897732746254,0.0064436068884977955,0.0669780981372737,0.856487266805349,703.0440874433377
54,15,-0.4453222003420211,0.7552690562237518,0.004940260140898885,0.9894408419938563,0.021171963935918647,0.739561962745474,0.8299768487369983,0.7576102186083444,0.7531614337342512,0.5093864942677079,4.958819283776039,0.005211719639359186,0.0669780981372737,0.856487266805349,703.0440874433377
