iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4488652406077675,0.7515413242384886,2.070379817712461e-05,0.9977623287712769,0.09876282894132607,0.766975378625268,0.7934885675998722,0.7468293771285632,0.7509247945430932,0.5000393372165365,4.9912730822079805,0.005987628289413261,0.0683487689312634,0.8364187121799297,698.7317508514253
99,1,0.0,0.7484543070109109,0.0028231092702344987,1.057514548822491,0.04852925995910888,0.7819738384973434,0.7818383661966912,0.7052486488057724,0.7490725842065467,0.5053639076134455,5.224306740407716,0.005485292599591089,0.06909869192486717,0.8300111014081801,682.099459522309
99,2,0.0,0.7558914125697447,0.004483175799681837,1.0000947082438731,0.2580626520619526,0.745110808135597,0.7735712111162247,0.7181067574042775,0.7535348475418469,0.5085180340193954,5.000369362151105,0.007580626520619526,0.06725554040677986,0.8254641661139236,687.2427029617111
99,3,0.0,0.7507225148752965,0.004200705343138104,0.995265329269758,-0.0496133700828838,0.7143766815065501,0.7709122568975733,0.7190334630900617,0.7504335089251779,0.5079813401519624,4.981534784152056,0.004503866299171162,0.0657188340753275,0.8240017412936653,687.6133852360247
99,4,-0.44257403540992163,0.674422655626884,0.003341948753515398,0.994217972835453,0.10212337303665081,0.7580807453027033,0.7717389888617694,0.7863066892266513,0.7046535933761304,0.5063497026316792,4.977450094058266,0.006021233730366508,0.06790403726513516,0.8244564438739732,714.5226756906604
99,5,0.0,0.7548123775782831,0.004486556636558808,1.0189604085680493,0.10879132077868399,0.7722040324842424,0.7822973216622015,0.734346827671502,0.7528874265469699,0.5085244576094617,5.073945593415392,0.00608791320778684,0.06861020162421212,0.8302635269142108,693.7387310686008
99,6,0.0,0.8103501409798709,0.004486331442379127,1.0738337828515085,0.10693502448717246,0.7729955719274291,0.8124947692306497,0.6869296705145751,0.7862100845879225,0.5085240297405204,5.287951753120883,0.006069350244871725,0.06864977859637145,0.8468721230768572,674.7718682058301
99,7,-0.4485722651535391,0.7528454667313365,0.000681750765712679,0.9977623287712769,0.09876282894132607,0.7647967921625152,0.7573704018396461,0.9040718781130326,0.7517072800388019,0.5012953264548541,4.9912730822079805,0.005987628289413261,0.06823983960812577,0.8165537210118053,761.628751245213
99,8,-0.447425822741906,0.7599705184553808,0.0028972332305691306,0.9974410296502418,0.06849872541247069,0.7662603235508105,0.7865840040788881,0.6199730119868514,0.7559823110732284,0.5055047431380814,4.9900200156359436,0.005684987254124707,0.06831301617754053,0.8326212022433884,647.9892047947405
99,9,-0.44598489560136045,0.756114385406868,0.004447129560614985,0.99142881739925,0.11385310300765084,0.7501523965168178,0.7592593872502663,0.7335376199272867,0.7536686312441209,0.5084495461651685,4.9665723878570756,0.006138531030076508,0.06750761982584089,0.8175926629876464,693.4150479709147
99,10,-0.442687014046592,0.7518248342312879,0.0031981737153866565,0.9662322801451099,0.15649286916323377,0.7462471561073072,0.785650262680342,0.7451726074369025,0.7510949005387728,0.5060765300592347,4.868305892565928,0.006564928691632338,0.06731235780536536,0.8321076444741881,698.069042974761
99,11,-0.44689787382215745,0.7417122371182282,0.004480691722580353,0.9977497926581638,0.1566347106121882,0.7503779633485634,0.7316124661767228,0.6799723403462946,0.745027342270937,0.5085133142729027,4.991224191366839,0.006566347106121882,0.06751889816742818,0.8023868563971975,671.9889361385178
99,12,-0.4455229334186602,0.6996995626926416,2.070379817712461e-05,0.9977290978453579,0.16362353525509543,0.7924914421409857,0.8065685636854545,0.7004490556270636,0.719819737615585,0.5000393372165365,4.991143481596896,0.0066362353525509545,0.06962457210704928,0.8436127100269999,680.1796222508254
99,13,-0.4348770588169463,0.7515413242384886,0.03052242673202279,0.9977818454691103,0.09799021390445697,0.8753287990869361,0.7934885675998722,0.6893972284269047,0.7509247945430932,0.5579926107908433,4.99134919732953,0.00597990213904457,0.07376643995434681,0.8364187121799297,675.7588913707618
99,14,-0.44722338460603744,0.7501542751458026,0.004487726437569065,0.9978406662250339,0.09867548191838132,0.7629129304103623,0.7883265735372361,0.7265469286315267,0.7500925650874817,0.5085266802313813,4.991578598277632,0.005986754819183813,0.06814564652051812,0.8335796154454798,690.6187714526106
99,15,-0.4472689427627975,0.752930167725666,0.004333103444739548,0.9976141676607084,0.09614895083278857,0.7576955358898678,0.7738545235896822,0.7161095236152921,0.7517581006353997,0.5082328965450051,4.990695253876763,0.005961489508327885,0.0678847767944934,0.8256199879743251,686.4438094461168
99,16,-0.44721795722715046,0.7549470613347079,0.004479895502832646,0.9976130083042152,0.10661939410039793,0.773413899282302,0.7238384954241749,0.7832654903690977,0.7529682368008248,0.508511801455382,4.990690732386439,0.006066193941003979,0.0686706949641151,0.7981111724832961,713.3061961476391
