iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.43288878969213734,0.8663397784919067,0.009800378203653258,0.9557287580938909,0.1926086705624833,0.7589900661519462,0.725066038793461,0.6260423299775639,0.819803867095144,0.5186207185869411,4.827342156566175,0.006926086705624833,0.0679495033075973,0.7987863213364035,650.4169319910255
18,1,-0.41827112605188715,0.8254957202851632,0.061617911135811367,0.9393380295491126,0.10206347686850556,0.7239905714906836,0.6863309866609566,0.6026206622709015,0.7952974321710979,0.6170740311580416,4.763418315241539,0.006020634768685055,0.06619952857453418,0.777482042663526,641.0482649083606
18,2,-0.4232809069575671,0.8723442363649143,0.03262944822498891,0.9459786964788475,0.21243308442473732,0.7042460636938812,0.880256638562841,0.5625454544390993,0.8234065418189487,0.561995951627479,4.789316916267506,0.007124330844247373,0.06521230318469406,0.8841411512095625,625.0181817756397
18,3,-0.4294137698349191,0.8727109581534116,0.009804584179263593,0.9435135352182373,0.2197755671656584,0.6990798955770163,0.7298356795112325,0.43134023709367475,0.823626574892047,0.5186287099406008,4.779702787351125,0.007197755671656584,0.06495399477885082,0.8014096237311779,572.5360948374699
18,4,-0.42444760123655934,0.8725334472154349,0.02822022208345043,0.9510282741062548,0.21505111817421407,0.6581781389905519,0.7130580253273803,0.6048570310247652,0.823520068329261,0.5536184219585558,4.809010269014394,0.0071505111817421405,0.0629089069495276,0.7921819139300591,641.9428124099061
18,5,-0.41895737796987453,0.8729553034470771,0.04746615598175727,0.9523125739709448,0.24136541205780446,0.630286233183905,0.732793588071201,0.5644820497992066,0.8237731820682463,0.5901856963653388,4.814019038486685,0.0074136541205780445,0.06151431165919525,0.8030364734391605,625.7928199196826
18,6,-0.4260781116188313,0.7904335461848659,0.02508409153231154,0.932314438250339,0.21276518475531167,0.5978993051253452,0.7345184731476846,0.5893786835546927,0.7742601277109196,0.547659773911392,4.736026309176323,0.007127651847553117,0.05989496525626726,0.8039851602312265,635.7514734218771
18,7,-0.4022758405676856,0.9307964491159506,0.12501644334942677,0.9718883772182636,0.1664683630403645,0.6721357913670871,0.8226379492197892,0.5332284539231853,0.8584778694695705,0.7375312423639109,4.890364671151228,0.006664683630403645,0.06360678956835436,0.852450872070884,613.2913815692741
18,8,-0.4177244030843569,0.8192587778010335,0.020019654859116325,0.8861532389154176,0.04190194337305962,0.5611822783325202,0.7284633009714041,0.5990836027221932,0.7915552666806202,0.538037344232321,4.555997631770129,0.005419019433730596,0.05805911391662601,0.8006548155342723,639.6334410888772
18,9,-0.42976900812701924,0.8668068730853309,0.009800378203653258,0.9510282741062548,0.22000491015344814,0.6427168168379996,0.7259933945728521,0.6650832311982031,0.8200841238511987,0.5186207185869411,4.809010269014394,0.007200049101534481,0.062135840841899985,0.7992963670150686,666.0332924792813
18,10,0.0,0.8668068730853309,-0.021304697306831398,0.9510282741062548,0.22070231869382853,0.6427168168379996,0.6219067335039246,0.626939474876969,0.8200841238511987,0.45952107511702034,4.809010269014394,0.007207023186938285,0.062135840841899985,0.7420487034271586,650.7757899507876
18,11,-0.42976900812701924,0.8668068730853309,0.009800378203653258,0.9510282741062548,0.22000491015344814,0.6427168168379996,0.7259933945728521,0.6650832311982031,0.8200841238511987,0.5186207185869411,4.809010269014394,0.007200049101534481,0.062135840841899985,0.7992963670150686,666.0332924792813
18,12,-0.427037235194828,0.8668068730853309,0.009800378203653258,0.9510282741062548,0.2555106025442791,0.5062998118130623,0.7259933945728521,0.6650832311982031,0.8200841238511987,0.5186207185869411,4.809010269014394,0.007555106025442791,0.05531499059065312,0.7992963670150686,666.0332924792813
