iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4453254406047512,0.7404313646143524,0.003839602850572597,0.983599345255025,0.15002110236317553,0.7273436936867248,0.9435393093416731,0.6406108967586664,0.7442588187686114,0.507295245416088,4.9360374464945975,0.006500211023631755,0.06636718468433625,0.9189466201379202,656.2443587034666
44,1,-0.4448179037720137,0.7404313646143524,0.005258045436854222,0.9854255420246931,0.13784880336151675,0.7506125270640285,0.9435393093416731,0.6438270430684782,0.7442588187686114,0.509990286330023,4.943159613896303,0.006378488033615168,0.06753062635320142,0.9189466201379202,657.5308172273913
44,2,-0.4424790717637895,0.8023379568497857,0.004411524483120742,0.9846361585004428,0.13318352470872005,0.7578119009864572,0.7349341498094623,0.6648065620518875,0.7814027741098715,0.5083818965179294,4.9400810181517265,0.006331835247087201,0.06789059504932286,0.8042137823952042,665.922624820755
44,3,-0.44368486752917796,0.7585686941392785,0.008403271821434051,0.9872019105783805,0.11092499889691487,0.7317083815039052,0.730269871327405,0.697353370230592,0.7551412164835671,0.5159662164607247,4.950087451255683,0.0061092499889691485,0.06658541907519526,0.8016484292300727,678.9413480922368
44,4,-0.4438674192405069,0.7636659757485583,0.0067168728821539025,0.9859317305722441,0.045959331225467345,0.7359354404940135,0.6356403807064311,0.6293555709680663,0.758199585449135,0.5127620584760925,4.945133749231752,0.005459593312254674,0.06679677202470068,0.749602209388537,651.7422283872265
44,5,0.0,0.763100497661935,0.006964246103318838,1.1227567612582872,0.13438500300569067,0.679117366942337,0.7454084811067571,0.6921112932254628,0.757860298597161,0.5132320675963058,5.47875136890732,0.0063438500300569065,0.06395586834711686,0.8099746646087164,676.8445172901852
44,6,-0.40966199763764205,0.772034204451988,0.007011529288950451,0.7788388181334038,0.10880350408856133,0.7238779903172762,0.6749723230616689,0.7109497141715053,0.7632205226711928,0.5133219056490058,4.137471390720275,0.006088035040885613,0.06619389951586381,0.7712347776839179,684.3798856686021
44,7,-0.4450464082347111,0.7511921708176135,0.004452856186977993,0.9862802752953923,0.12106098265718374,0.7843725910469561,0.6751262058080222,0.6537829340111172,0.7507153024905682,0.5084604267552582,4.9464930736520305,0.006210609826571838,0.06921862955234781,0.7713194131944121,661.5131736044468
44,8,0.0,0.774193942160937,0.005185714307327909,1.0097401102379482,0.11494082327337142,0.7223686860372412,0.7360807105536795,0.6783338908859349,0.7645163652965623,0.509852857183923,5.037986429927997,0.0061494082327337145,0.06611843430186207,0.8048443908045237,671.333556354374
44,9,-0.42182923944217693,0.7565815997609923,0.006091457214019789,0.8409080108285549,0.25600491592877384,0.7507156277982383,0.6639573027842073,0.6370741440055943,0.7539489598565954,0.5115737687066376,4.379541242231364,0.0075600491592877385,0.06753578138991193,0.765176516531314,654.8296576022377
