iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44614596638164866,0.7497149404784291,0.004698463506003339,0.9903682290871132,0.20719626542331787,0.7415113200675947,0.5441041511263511,0.7178936445285226,0.7498289642870575,0.5089270806614064,4.962436093439742,0.007071962654233179,0.06707556600337974,0.6992572831194931,687.157457811409
53,1,-0.4449887246027692,0.7464635072609223,0.005924444521336853,0.9876401859100741,0.05132032197036859,0.7514615028448918,0.6796183783418146,0.6870455805059233,0.7478781043565534,0.51125644459054,4.951796725049289,0.005513203219703686,0.06757307514224459,0.7737901080879981,674.8182322023694
53,2,-0.44614596638164866,0.7497149404784291,0.004698463506003339,0.9903682290871132,0.16702817357355568,0.7415113200675947,0.5441041511263511,0.7178936445285226,0.7498289642870575,0.5089270806614064,4.962436093439742,0.006670281735735557,0.06707556600337974,0.6992572831194931,687.157457811409
53,3,-0.4452739192938467,0.750506623658688,0.0054789155895247485,0.9874629718337212,0.11528434108381794,0.7650004186741897,0.8404262040399552,0.675148584819041,0.7503039741952129,0.5104099396200971,4.951105590151513,0.006152843410838179,0.0682500209337095,0.8622344122219753,670.0594339276164
53,4,-0.445428050260169,0.7547781896623064,0.005462780253018211,0.9885809650859232,0.11261081990755781,0.753364289641909,0.7114334708358458,0.6997765821731913,0.7528669137973838,0.5103792824807346,4.9554657638351,0.006126108199075578,0.06766821448209545,0.7912884089597152,679.9106328692765
53,5,-0.4155022090914719,0.7542607808112011,0.08892472103792068,0.9884495274885061,0.12318047984721457,0.7518270151329757,0.60057855241815,0.7199896824290326,0.7525564684867208,0.6689569699720492,4.954953157205174,0.006231804798472146,0.0675913507566488,0.7303182038299825,687.995872971613
53,6,-0.44486580482556853,0.7494789870867276,0.005906575569062746,0.9879423180341822,0.11800163636476917,0.7747648231145463,0.7706674197131839,0.6901178072915957,0.7496873922520366,0.5112224935812192,4.95297504033331,0.006180016363647692,0.06873824115572733,0.823867080842251,676.0471229166383
53,7,-0.44528337020921993,0.7517600656150941,0.00443610927423795,0.9865268137428463,0.09472406798147875,0.7382735667339988,0.754457943524613,0.6877483008624488,0.7510560393690565,0.5084286076210521,4.947454573597101,0.005947240679814787,0.06691367833669995,0.8149518689385371,675.0993203449796
53,8,-0.4453439072536825,0.7588850492599688,0.002635515566900299,0.9863258275989613,0.371254822173982,0.7354825047192919,0.7404487137877971,0.7212223816817813,0.7553310295559814,0.5050074795771106,4.946670727635949,0.00871254822173982,0.0667741252359646,0.8072467925832884,688.4889526727125
53,9,-0.44547216012311025,0.7551327071140508,0.005349504084747407,0.9904680090731146,0.12311520850087813,0.7397387214591453,0.7089205766950504,0.6965461810137311,0.7530796242684306,0.51016405776102,4.9628252353851465,0.0062311520850087815,0.06698693607295728,0.7899063171822777,678.6184724054924
53,10,-0.44569808090778823,0.7528368519975861,0.005484295010223747,0.9911147917290084,0.06371649907094204,0.7674529321894222,0.6031891259936774,0.6694824686719274,0.7517021111985518,0.5104201605194251,4.965347687743133,0.005637164990709421,0.06837264660947112,0.7317540192965225,667.7929874687709
53,11,-0.4450978021365088,0.7484178216979205,0.0058785397822283675,0.9872771293653139,0.09839513257766312,0.7514615028448918,0.7094706940106362,0.6765013367768921,0.7490506930187524,0.5111692255862339,4.950380804524724,0.005983951325776631,0.06757307514224459,0.7902088817058499,670.6005347107568
53,12,-0.44411516863850975,0.7234731981565817,0.0051163799827742,0.9862337172834819,0.09754357893589792,0.7384994295257074,0.8379361779150102,0.6790933120279761,0.7340839188939491,0.5097211219672709,4.9463114974055795,0.0059754357893589795,0.06692497147628537,0.8608648978532556,671.6373248111904
53,13,-0.44078476080128604,0.7505439239721664,0.005362294163675789,0.9591938328332443,0.10988710997685003,0.7669822189604252,0.6296758550043078,0.6702146954008337,0.7503263543832999,0.510188358910984,4.8408559480496525,0.0060988710997685,0.06834911094802126,0.7463217202523693,668.0858781603336
53,14,-0.4427440359944794,0.7583923570687879,0.005068175377038616,0.9698412903048925,0.1115851427980143,0.7661167556564782,0.6945964372372401,0.6963781159489807,0.7550354142412727,0.5096295332163734,4.88238103218908,0.006115851427980143,0.06830583778282391,0.782028040480482,678.5512463795923
53,15,0.0,0.7570992459696377,0.0047809615698499106,0.9876658454495806,-0.07105234315563885,0.766069028549915,0.7886257780175694,0.7171613636554882,0.7542595475817827,0.5090838269827148,4.951896797253364,0.004289476568443612,0.06830345142749575,0.8337441779096632,686.8645454621953
53,16,-0.4453158332992349,0.7556681434265738,0.005307668131848466,0.9871923420039366,0.09672657467942992,0.7621742931292372,0.7832561087889971,0.6539353274268975,0.7534008860559444,0.5100845694505121,4.950050133815353,0.005967265746794299,0.06810871465646187,0.8307908598339484,661.574130970759
53,17,-0.44600872909890404,0.7542607808112011,0.004276649553607599,0.9890296817791389,0.12194091765618534,0.7736780620806357,0.7774694487127025,0.7442075137336911,0.7525564684867208,0.5081256341518544,4.957215758938641,0.006219409176561853,0.06868390310403179,0.8276081967919864,697.6830054934765
53,18,-0.4458334122387314,0.7542607808112011,0.004214802979806045,0.9887461874440027,0.1217329081808421,0.7750215761057923,0.6309980193844035,0.5860226236104873,0.7525564684867208,0.5080081256616314,4.95611013103161,0.006217329081808421,0.0687510788052896,0.7470489106614219,634.4090494441949
53,19,-0.4451279387264576,0.7536186080455098,0.005588278934521925,0.988402101908419,0.11629639798672044,0.743125240853802,0.8359149640838972,0.6924558729453674,0.752171164827306,0.5106177299755916,4.954768197442834,0.006162963979867204,0.0671562620426901,0.8597532302461435,676.9823491781469
53,20,-0.442336596535009,0.806493191836488,0.005201721210240178,0.9895434181500609,0.11903201114947379,0.7401425845231759,0.8165949043211915,0.6821709457799461,0.7838959151018929,0.5098832702994563,4.9592193307852375,0.006190320111494738,0.0670071292261588,0.8491271973766553,672.8683783119784
53,21,-0.44273285581260124,0.6956195731758907,0.0054161085294008905,0.9908482910215397,0.14218266552715328,0.7482986152244966,0.7866313284708243,0.7043289549468615,0.7173717439055345,0.5102906062058616,4.964308334984005,0.006421826655271533,0.06741493076122483,0.8326472306589534,681.7315819787445
53,22,-0.4451351156605623,0.7570870095667306,0.005484295010223747,0.9867604008615383,0.1435951982586471,0.7590648645695248,0.6929065020242378,0.6525924747128253,0.7542522057400385,0.5104201605194251,4.948365563359999,0.006435951982586471,0.06795324322847623,0.7810985761133307,661.0369898851302
53,23,-0.4467244481129373,0.7518753930388551,0.004211981130113018,0.9959733178321631,0.1289997477011298,0.7852422415322419,0.7774694487127025,0.7046082470653537,0.7511252358233131,0.5080027641472147,4.9842959395454365,0.006289997477011298,0.06926211207661209,0.8276081967919864,681.8432988261416
53,24,-0.44679353111637266,0.7528479235395424,0.004720148150476677,0.996174509272231,0.1217329081808421,0.7751303354026302,0.7774694487127025,0.7180898648363023,0.7517087541237255,0.5089682814859057,4.9850805861617005,0.006217329081808421,0.0687565167701315,0.8276081967919864,687.2359459345209
53,25,-0.44586590646408486,0.7550133292799112,0.004683189186422772,0.9884856999729916,0.11038934226278808,0.7686039270855762,0.7786217755201181,0.7188051834549455,0.7530079975679467,0.5088980594542033,4.955094229894668,0.006103893422627881,0.06843019635427881,0.8282419765360649,687.5220733819782
53,26,-0.4448346991149927,0.7545307125236078,0.004859199276680306,0.9882948616339635,0.0868075000490432,0.7170143744934655,0.7802167237847025,0.7074062776228814,0.7527184275141647,0.5092324786256925,4.954349960372458,0.005868075000490432,0.06585071872467327,0.8291191980815864,682.9625110491526
53,27,-0.4455577556205182,0.7552690562237518,0.004940260140898885,0.9909994186528857,0.1443606888497795,0.739561962745474,0.8299768487369983,0.7576102186083444,0.7531614337342512,0.5093864942677079,4.964897732746254,0.0064436068884977955,0.0669780981372737,0.856487266805349,703.0440874433377
53,28,-0.44585699925352507,0.7552690562237518,0.0046754077393407105,0.9909994186528857,0.1444159296462019,0.7510820828794927,0.8300311953865103,0.716825156421578,0.7531614337342512,0.5088832747047474,4.964897732746254,0.006444159296462019,0.06755410414397464,0.8565171574625806,686.7300625686312
