iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
78,1,-0.4472926822610105,0.7557506515318779,0.0044614377754295135,0.9976213962191238,0.16553139313669538,0.7705935748099617,0.7948649339001655,0.7085893204088118,0.7534503909191268,0.5084767317733161,4.990723445254583,0.0066553139313669536,0.06852967874049809,0.837175713645091,683.4357281635248
78,2,-0.43107220681568514,0.7079451362617161,0.004532545440457309,0.9109633857629691,0.10463534670072328,0.7702868906081589,0.7670087834130468,0.6945491174044404,0.7247670817570298,0.5086118363368689,4.652757204475579,0.006046353467007232,0.06851434453040794,0.8218548308771757,677.8196469617761
78,3,0.0,0.7552283635396172,-0.0435234604546893,0.9976493520378689,0.11817738529511329,0.7601057937527809,0.7827642366001721,0.782035968357165,0.7531370181237704,0.4173054251360903,4.990832472947689,0.006181773852951133,0.06800528968763905,0.8305203301300946,712.814387342866
78,4,-0.44557953063005,0.7573391658268851,0.004512647889195448,0.9976627059992471,0.14932444273755455,0.6836014008516056,0.7606468736941493,0.7334713651495283,0.7544034994961311,0.5085740309894714,4.990884553397064,0.006493244427375545,0.06418007004258028,0.818355780531782,693.3885460598112
78,5,-0.4384944968504128,0.7541802755087292,0.0045103096911725486,0.9405104922703855,0.11201078544012776,0.7720090704920555,0.7685032548706722,0.7570444221488112,0.7525081653052377,0.5085695884132279,4.767990919854503,0.006120107854401278,0.06860045352460278,0.8226767901788696,702.8177688595244
78,6,-0.4473464753159523,0.7552406534356007,0.004469347749898146,0.99769944331042,0.13098008058583488,0.7708529603117277,0.7762205825861295,0.7129512849216487,0.7531443920613605,0.5084917607248065,4.991027828910639,0.006309800805858349,0.06854264801558638,0.8269213204223711,685.1805139686595
78,7,-0.44589212234636655,0.7764992539886503,0.004472298356586041,0.9977087295571697,0.1648268884319424,0.7578470587048982,0.7551645817747963,0.7676402352631961,0.7658995523931902,0.5084973668775135,4.991064045272962,0.006648268884319424,0.06789235293524491,0.8153405199761379,707.0560941052785
78,8,0.0,0.8346020702965761,-0.012525559802758433,0.9977102759561494,0.15184523424557783,0.721779696975905,0.7459745346078792,0.6787742513571569,0.8007612421779458,0.476201436374759,4.991070076228983,0.006518452342455778,0.06608898484879525,0.8102859940343335,671.5097005428627
78,9,0.0,0.7551394580676721,0.004464473799780221,1.0920806349866226,0.12547885172846568,0.7705305585758424,0.7328917221755371,0.7656136254887771,0.7530836748406033,0.5084825002195824,5.359114476447829,0.006254788517284657,0.06852652792879213,0.8030904471965454,706.2454501955108
