iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
86,1,-0.41908871407640264,0.7548052912453377,0.004461716973106463,0.8194521524776428,0.24043907435222336,0.7707622616054699,0.7900315640867623,0.7260106658436363,0.7528831747472027,0.5084772622489023,4.295863394662807,0.007404390743522234,0.0685381130802735,0.8345173602477193,690.4042663374545
86,2,0.0,0.7559464218013158,0.00446228132206838,1.068903271644119,-0.006625621198257103,0.7708188054440829,0.7833144067961119,0.7216966074379825,0.7535678530807894,0.5084783345119299,5.268722759412064,0.004933743788017429,0.06854094027220414,0.8308229237378615,688.678642975193
86,3,-0.44564041736037313,0.7651272344976539,0.004494996907975519,0.9979018225557178,0.13587812115772568,0.7078228229867478,0.7330939365919391,0.7386476088538032,0.7590763406985923,0.5085404941251535,4.991817107967299,0.0063587812115772566,0.06539114114933739,0.8032016651255665,695.4590435415213
86,4,-0.44631449496287073,0.7384624960910091,0.00449262615716374,0.9979604465277694,0.15484897146164558,0.7710700222809128,0.6998682717223006,0.7526721266263916,0.7430774976546055,0.5085359896986111,4.9920457414583,0.006548489714616456,0.06855350111404565,0.7849275494472653,701.0688506505567
86,5,-0.44736085724023467,0.7546788071441355,0.004471033156980262,0.9979910881312177,0.07568704761107038,0.7707331615214158,0.7782137007340082,0.718362080773962,0.7528072842864814,0.5084949629982625,4.992165243711749,0.005756870476110704,0.06853665807607079,0.8280175354037045,687.3448323095848
86,6,-0.4453241278752288,0.7704372514165734,0.004497524529908457,0.9977873663146664,0.20167128373666027,0.7110840142687586,0.7879304073508125,0.7386476088538032,0.7622623508499441,0.508545296606826,4.991370728627199,0.007016712837366603,0.06555420071343793,0.833361724042947,695.4590435415213
86,7,-0.4473500319769787,0.7559113527651826,0.0044855717551713975,0.9980148000529767,0.08391950355832431,0.7698845199644021,0.7613319716565521,0.7177802041027345,0.7535468116591096,0.5085225863348256,4.992257720206609,0.005839195035583243,0.06849422599822011,0.8187325844111036,687.1120816410937
86,8,-0.4473239670943684,0.7559756777666108,0.004485859569396613,0.9978601430941906,0.09011035342719417,0.7701006755804046,0.7649080030790429,0.712359491524384,0.7535854066599665,0.5085231331818536,4.991654558067343,0.005901103534271941,0.06850503377902023,0.8206994016934737,684.9437966097537
86,9,-0.44680419853627185,0.7454336340343275,0.004471033156980262,0.9978752318277875,0.14228174536389485,0.7705896893216753,0.7782137007340082,0.7108980755681432,0.7472601804205965,0.5084949629982625,4.991713404128371,0.006422817453638948,0.06852948446608376,0.8280175354037045,684.3592302272573
86,10,-0.4470198998633891,0.7479410285974919,0.004488302191794653,0.9979593517095016,0.086032524877216,0.7708185427151433,0.858222836959651,0.7185252673301968,0.7487646171584952,0.5085277741644099,4.992041471667056,0.0058603252487721596,0.06854092713575716,0.872022560327808,687.4101069320787
86,11,-0.4402357595854751,0.8604283219966534,0.0044882739120430575,0.9961467353513958,0.063067607645176,0.7210406418405506,0.7728074347773878,0.8165450824176826,0.8162569931979922,0.5085277204328819,4.984972267870443,0.00563067607645176,0.06605203209202754,0.8250440891275632,726.6180329670731
86,12,-0.44719949370415607,0.756072905902518,0.004490105203611148,0.9976390402256498,0.14405128086594865,0.7699335988069568,0.8636150498592354,0.7081146587220751,0.7536437435415109,0.5085311998868611,4.9907922568800345,0.006440512808659486,0.06849667994034783,0.8749882774225795,683.2458634888301
86,13,-0.44612698629116265,0.776116699847512,0.004497496618757202,0.9976790201811603,0.11199418729375357,0.7675671736300075,0.7097750453114103,0.7082375348648038,0.7656700199085072,0.5085452435756387,4.990948178706525,0.006119941872937536,0.06837835868150038,0.7903762749212757,683.2950139459215
86,14,0.0,0.756072905902518,0.004490105203611148,0.9978601430941906,0.09885308033088805,0.7698843572797758,1.0218747358934475,0.712359491524384,0.7536437435415109,0.5085311998868611,4.991654558067343,0.00598853080330888,0.0684942178639888,0.9620311047413961,684.9437966097537
86,15,0.0,0.7541939932863424,0.004490105203611148,1.0884912222350909,0.08377526579685995,0.7698843572797758,0.778929588322005,0.712359491524384,0.7525163959718055,0.5085311998868611,5.345115766716855,0.0058377526579686,0.0684942178639888,0.8284112735771028,684.9437966097537
86,16,-0.4318524785577676,0.7559125326817626,0.044422479263211044,0.9976724323827817,0.13972374989803632,0.7754907611476942,0.7687861338846054,0.5934175672021836,0.7535475196090576,0.584402710600101,4.990922486292849,0.006397237498980363,0.0687745380573847,0.8228323736365329,637.3670268808735
86,17,-0.4445623351758101,0.7557334056970503,0.004471033156980262,0.9979940324524864,0.08976876256700887,0.9189616873009231,0.7782137007340082,0.7191711534798783,0.7534400434182302,0.5084949629982625,4.992176726564697,0.005897687625670089,0.07594808436504616,0.8280175354037045,687.6684613919513
86,18,-0.44736199679579786,0.7547595260763607,0.0044813261209568625,0.998011855731708,0.07617287623272004,0.770100838265031,0.7613319716565521,0.7177802041027345,0.7528557156458164,0.5085145196298181,4.992246237353662,0.0057617287623272,0.06850504191325155,0.8187325844111036,687.1120816410937
86,19,-0.4472989598828382,0.7559772975551675,0.0044864381377639605,0.9978601430941906,0.09028139457613177,0.7700458607141312,0.7929197566954367,0.7131560259714838,0.7535863785331005,0.5085242324617515,4.991654558067343,0.005902813945761318,0.06850229303570657,0.8361058661824902,685.2624103885935
86,20,0.0,0.7558661151687214,-0.07220704162255646,0.998229559727607,0.08902900549523776,0.7706504057737692,0.6750186155871734,0.717981888668777,0.7535196691012329,0.3628066209171427,4.993095282937667,0.005890290054952377,0.06853252028868846,0.7712602385729453,687.1927554675108
86,21,0.0,0.7195608257038757,0.004470854291451044,1.0596388283336766,0.10173906074264484,0.6771093902414226,0.7854179306198359,0.7186727157066516,0.7317364954223256,0.5084946231537569,5.232591430501339,0.006017390607426449,0.06385546951207113,0.8319798618409098,687.4690862826606
86,22,-0.44618321186992677,0.7360565987445148,0.004472009255484166,0.9979238208420316,0.007271376060264262,0.7779370955858974,0.8538905432055287,0.7184528230302472,0.7416339592467089,0.5084968175854199,4.9919029012839236,0.005072713760602643,0.06889685477929487,0.8696397987630408,687.3811292120988
86,23,-0.4453799855652635,0.7880787269961449,0.00449731972068476,0.9978138835527849,0.1086091440654683,0.7635790049885451,0.7184633264289823,0.7082375348648038,0.772847236197687,0.508544907469301,4.991474145855861,0.006086091440654683,0.06817895024942726,0.7951548295359402,683.2950139459215
86,24,0.0,0.7539440182070718,0.004474740641557871,1.1189198510632858,0.12651294754466785,0.7708796918495081,0.753685477442442,0.7188120937884668,0.7523664109242432,0.50850200721896,5.463787419146815,0.006265129475446678,0.0685439845924754,0.814527012593343,687.5248375153867
86,25,0.0,0.756072905902518,-0.10690284078016905,0.9978601430941906,0.08377526579685995,0.7698843572797758,0.8264826027416738,0.712359491524384,0.7536437435415109,0.2968846025176788,4.991654558067343,0.0058377526579686,0.0684942178639888,0.8545654315079205,684.9437966097537
86,26,-0.4457675701517796,0.7557705068213709,0.004481319452576515,0.998229559727607,0.09553513427450958,0.6771093902414226,0.6414557695409362,0.7187784231158767,0.7534623040928226,0.5085145069598954,4.993095282937667,0.0059553513427450955,0.06385546951207113,0.7528006732475149,687.5113692463507
86,27,-0.44389200388803773,0.7560292880946134,0.004490098535230801,0.9980749027688208,0.089055808882711,0.9506542928332775,0.6829584483089651,0.8673507502783668,0.7536175728567681,0.5085311872169386,4.992492120798401,0.00589055808882711,0.07753271464166388,0.7756271465699308,746.9403001113467
86,28,-0.444240373865016,0.7172003995750702,0.004482429448156808,0.9976916527833172,0.11699963611681069,0.8117586041923188,0.6959723890931452,0.721290394071018,0.7303202397450421,0.5085166159514979,4.990997445854937,0.006169996361168106,0.07058793020961594,0.7827848140012299,688.5161576284072
86,29,-0.44696344555148804,0.7520141775894424,0.004471033156980262,0.9963847024282498,0.1181128719550832,0.7707331615214158,0.7782137007340082,0.718362080773962,0.7512085065536656,0.5084949629982625,4.985900339470174,0.006181128719550832,0.06853665807607079,0.8280175354037045,687.3448323095848
