iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4308232947446994,0.8614802710080872,0.004177725062820957,0.9339869141528558,0.2036459105518632,0.7268625369853192,0.733134809692819,0.6028450741040132,0.8168881626048523,0.5079376776193598,4.7425489651961374,0.007036459105518632,0.06634312684926597,0.8032241453310505,641.1380296416053
15,1,-0.4189926260388689,0.9009196173352999,0.0391766628841335,0.952884845860997,0.22975875442356705,0.6009142063179396,0.7188577749489591,0.547856058093797,0.84055177040118,0.5744356594798536,4.816250898857888,0.00729758754423567,0.06004571031589698,0.7953717762219275,619.1424232375189
15,2,-0.4094142047181151,0.8874438107471154,0.03255687775813863,0.8694334469156466,0.24633144280596958,0.6500270279039896,0.7215687339136998,0.573658437203512,0.8324662864482693,0.5618580677404634,4.490790442971022,0.007463314428059696,0.06250135139519948,0.7968628036525349,629.4633748814048
15,3,-0.41463307223673906,0.8465091941865095,0.0732567567019867,0.9489698224922436,0.2058527673873906,0.6601340952667956,0.6056387975243483,0.5957732281787551,0.8079055165119058,0.6391878377337747,4.8009823077197495,0.0070585276738739065,0.06300670476333978,0.7331013386383916,638.309291271502
15,4,-0.42270376617623306,0.8614802710080872,0.0425937451700862,0.9550224943829232,0.21076277174177888,0.7001211243244222,0.6977659472571478,0.5658067881716534,0.8168881626048523,0.5809281158231637,4.8245877280934,0.007107627717417788,0.0650060562162211,0.7837712709914313,626.3227152686613
15,5,-0.42843573088804987,0.8526577440277168,0.03079296888931654,0.9572515558547096,0.22070232713636026,0.7885038924922193,0.7224148356565009,0.7094813680421254,0.8115946464166301,0.5585066408897015,4.833281067833367,0.0072070232713636025,0.06942519462461097,0.7973281596110755,683.7925472168502
15,6,-0.41569444908542924,0.9423818233218283,0.03128503228541196,0.9449769182741017,0.2347746593996456,0.5099508828793021,0.7292069821349386,0.48972433839004126,0.8654290939930971,0.5594415613422827,4.785409981268996,0.007347746593996456,0.05549754414396511,0.8010638401742163,595.8897353560164
15,7,-0.4202694856662934,0.9287341017872768,0.03079296888931654,0.9503494584820938,0.22070232713636026,0.6477466542958443,0.7273558209292399,0.534638229007748,0.8572404610723661,0.5585066408897015,4.806362888080166,0.0072070232713636025,0.062387332714792215,0.8000457015110819,613.8552916030992
15,8,-0.42327177927356635,0.7457316792166966,0.0425937451700862,0.9339869141528558,0.06290898329070002,0.7268625369853192,0.8505918665743838,0.6028450741040132,0.747439007530018,0.5809281158231637,4.7425489651961374,0.005629089832907001,0.06634312684926597,0.8678255266159111,641.1380296416053
15,9,-0.4178044921792063,0.9423818233218283,0.03128503228541196,0.9449769182741017,0.20342417247324404,0.6147672817237018,0.8187210321084234,0.6186635846252773,0.8654290939930971,0.5594415613422827,4.785409981268996,0.007034241724732441,0.06073836408618509,0.8502965676596328,647.4654338501109
