iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4473910314085625,0.7558438704162993,0.004462327081749362,0.998229559727607,0.12880532215987667,0.7700202719937915,0.7670827840376035,0.7172276252629416,0.7535063222497796,0.5084784214553237,4.993095282937667,0.006288053221598766,0.06850101359968958,0.8218955312206819,686.8910501051766
72,1,-0.4090186283869378,0.7955581532811408,0.12627214842892395,0.9963200764771438,0.02794608394917683,0.7112957546301244,0.7313754736292143,0.7240465634515709,0.7773348919686844,0.7399170820149554,4.985648298260861,0.005279460839491768,0.06556478773150623,0.8022565104960678,689.6186253806284
72,2,-0.4473910314085625,0.7558438704162993,0.004462327081749362,0.998229559727607,0.12880532215987667,0.7700202719937915,0.7670827840376035,0.7172276252629416,0.7535063222497796,0.5084784214553237,4.993095282937667,0.006288053221598766,0.06850101359968958,0.8218955312206819,686.8910501051766
72,3,-0.4472743653786647,0.7533638578417268,0.004462327081749362,0.9981242196510751,0.12880532215987667,0.769838493190184,0.7206499131336793,0.6894035961711369,0.7520183147050361,0.5084784214553237,4.992684456639193,0.006288053221598766,0.0684919246595092,0.7963574522235236,675.7614384684548
72,4,-0.4472024928942665,0.7565829337648804,0.004460329004483406,0.9968026276236178,0.09328092027332391,0.7716358923611555,0.7233984834902519,0.8297452947076167,0.7539497602589282,0.5084746251085185,4.98753024773211,0.005932809202733239,0.06858179461805777,0.7978691659196385,731.8981178830467
72,5,-0.44445216335907045,0.7534143941699094,0.004456663325114942,0.9964766713960787,0.12110462985235768,0.9003188992133162,0.6262160221006263,0.7165143257343596,0.7520486365019456,0.5084676603177184,4.986259018444707,0.006211046298523577,0.07501594496066581,0.7444188121553444,686.6057302937438
72,6,-0.4435415555707526,0.7557566822620719,0.004462003281869938,0.995532657877923,0.1285171794429452,0.5863025747657739,0.7878521661251496,0.7165143257343596,0.7534540093572433,0.5084778062355528,4.9825773657239,0.006285171794429452,0.05931512873828869,0.8333186913688322,686.6057302937438
72,7,-0.4470353879896909,0.759983484422059,0.004461147546155885,0.9973126111191561,0.09553513427450958,0.7708495386810946,0.7588307942270833,0.687353304949411,0.7559900906532355,0.5084761803376961,4.989519183364709,0.0059553513427450955,0.06854247693405474,0.8173569368248959,674.9413219797644
72,8,-0.44703731610115705,0.7580466036222275,0.004461199738620308,0.9964874719067597,0.013126737115121578,0.771531752914732,0.7581441327948645,0.5326979183163278,0.7548279621733366,0.5084762795033786,4.986301140436362,0.005131267371151216,0.0685765876457366,0.8169792730371754,613.0791673265312
72,9,-0.44699693128176327,0.7534143941699094,0.004462327081749362,0.9964766713960787,0.03858993996039077,0.7743721919035766,0.7820492821148405,0.7165143257343596,0.7520486365019456,0.5084784214553237,4.986259018444707,0.005385899399603908,0.06871860959517884,0.8301271051631622,686.6057302937438
72,10,-0.4418190867179182,0.6636869722210383,0.004465394141698163,0.998185226814009,0.032572512362512615,0.7712339971907148,0.8159421659892946,0.7317763481979965,0.698212183332623,0.5084842488692265,4.992922384574635,0.0053257251236251265,0.06856169985953575,0.8487681912941121,692.7105392791987
72,11,-0.44273728157441056,0.7698212801934842,0.00928457203434584,0.9939675829164573,0.11569291134031562,0.9198083009655956,0.7329202579116159,0.7165143257343596,0.7618927681160905,0.5176406868652571,4.976473573374183,0.006156929113403156,0.07599041504827977,0.8031061418513887,686.6057302937438
72,12,0.0,0.7539716365752714,-0.041111479014396914,0.9955138880583436,0.11289110923668355,0.7743721919035766,0.7864656905445284,0.7165143257343596,0.7523829819451628,0.42188818987264587,4.98250416342754,0.0061289110923668354,0.06871860959517884,0.8325561297994906,686.6057302937438
72,13,-0.44601928845063793,0.7544946440497902,0.0044572475320390804,0.9973587350401459,0.13263782648103664,0.700082773856952,0.7703618695099266,0.7525211668748272,0.7526967864298741,0.5084687703108742,4.989699066656569,0.006326378264810366,0.0650041386928476,0.8236990282304596,701.0084667499309
72,14,-0.4446428782390435,0.7521833343162658,0.00963256117213266,0.9959914925775541,0.11558913046883654,0.7765217371132107,0.7255712806630661,0.8199180934268409,0.7513100005897595,0.5183018662270521,4.984366821052461,0.006155891304688365,0.06882608685566054,0.7990642043646863,727.9672373707364
72,15,-0.44731936081998835,0.7562891528921462,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7705624629209864,0.8350827773060012,0.66570314909206,0.7537734917352877,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06852812314604932,0.8592955275183006,666.281259636824
72,16,-0.4473570112208338,0.7538091403175735,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7522854841905442,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
72,17,-0.42843286051900936,0.6176625431855142,0.028398736996850835,0.9959322518271634,0.08676917338080192,0.7649877835783303,0.725376590209353,0.7219632198779531,0.6705975259113086,0.5539576002940165,4.9841357821259376,0.005867691733808019,0.06824938917891651,0.7989571246151441,688.7852879511813
72,18,-0.4459820358017013,0.7558438704162993,0.004459976481034125,0.9889815222361806,0.12880532215987667,0.7700202719937915,0.7849670059026649,0.7172276252629416,0.7535063222497796,0.5084739553139649,4.957027936721104,0.006288053221598766,0.06850101359968958,0.8317318532464657,686.8910501051766
