iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44259298810197717,0.7750125821838619,0.013187841896753351,0.9885045097124748,0.1402325607518808,0.7900309254713128,0.7510851021319533,0.6306581525801694,0.7650075493103172,0.5250568996038314,4.955167587878652,0.006402325607518808,0.06950154627356564,0.8130968061725743,652.2632610320678
30,1,-0.44118168919674805,0.7750125821838619,0.013187841896753351,0.9791009456616449,0.21679152076323457,0.7900309254713128,0.7411549207480068,0.6884757018632618,0.7650075493103172,0.5250568996038314,4.9184936880804155,0.007167915207632346,0.06950154627356564,0.8076352064114037,675.3902807453047
30,2,0.0,0.7483619954581622,-0.014657146323914582,0.8929007608452686,0.1500144191977518,0.6503549683661232,0.7233583033826909,0.645553927249033,0.7490171972748974,0.4721514219845623,4.582312967296548,0.006500144191977518,0.06251774841830615,0.79784706686048,658.2215708996132
30,3,0.0,0.7440646708557229,0.0027985183449290877,1.189945516158474,0.20987008096513995,0.6909247673977372,0.8831584624913198,0.7084635535953491,0.7464388025134339,0.5053171848553653,5.740787513018049,0.007098700809651399,0.06454623836988686,0.8857371543702259,683.3854214381397
30,4,-0.438198722284968,0.7305510943620785,0.011048803614793438,0.9625971546614349,0.11862724153224607,0.7526623156598733,0.7794451962340934,0.6989197817434245,0.7383306566172472,0.5209927268681075,4.854128903179596,0.006186272415322461,0.06763311578299366,0.8286948579287513,679.5679126973698
30,5,-0.43898066124547613,0.7538977831374203,0.012185771964076716,0.9630730975701793,0.18455274419897305,0.7634124165143177,0.7323109417713134,0.6886698701346305,0.7523386698824522,0.5231529667317457,4.855985080523699,0.00684552744198973,0.06817062082571589,0.8027710179742223,675.4679480538523
30,6,-0.43997508081329245,0.7618590949861692,0.008679795567173906,0.9606312586888693,0.24196115378688765,0.7643700162808276,0.7393523947859645,0.6888939178462099,0.7571154569917016,0.5164916115776305,4.846461908886591,0.007419611537868876,0.06821850081404138,0.8066438171322805,675.5575671384839
30,7,-0.43595760462330113,0.6942421159492334,0.013215583018176661,0.960328213723697,0.1398822591698838,0.6797040708825621,0.7562495302770887,0.7227129763766859,0.71654526956954,0.5251096077345356,4.845280033522418,0.006398822591698838,0.06398520354412811,0.8159372416523988,689.0851905506743
30,8,-0.4348426598263541,0.6525187347946719,0.012244282546146741,0.9605336523123266,0.1581904706318445,0.5973314612354683,0.7331311716872277,0.7246966340536105,0.6915112408768032,0.5232641368376788,4.846081244018073,0.006581904706318445,0.05986657306177341,0.8032221444279752,689.8786536214442
30,9,0.0,0.7805604644306258,0.012154433299673365,1.087037612878118,0.1605384153175172,0.7314206679560725,0.762469957767539,0.6395721337791211,0.7683362786583755,0.5230934232693794,5.33944669022466,0.006605384153175172,0.06657103339780363,0.8193584767721465,655.8288535116485
30,10,-0.44259298810197717,0.7750125821838619,0.013187841896753351,0.9885045097124748,0.21566630877093093,0.7900309254713128,0.7510851021319533,0.6428423674413557,0.7650075493103172,0.5250568996038314,4.955167587878652,0.007156663087709309,0.06950154627356564,0.8130968061725743,657.1369469765423
30,11,-0.4392708791791052,0.7486463310930127,0.008720582687422021,0.9604235774840049,0.17635617060519806,0.7891947054013733,0.8521620457087419,0.5433201739983768,0.7491877986558078,0.5165691071061018,4.84565195218762,0.00676356170605198,0.06945973527006866,0.868689125139808,617.3280695993508
