iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
75,1,-0.44721708357120493,0.7538091403175735,0.0044611909416000265,0.9975333280511457,0.05949342509509218,0.7738822117363094,0.816010778138466,0.8111261401897121,0.7522854841905442,0.50847626278904,4.990379979399468,0.005594934250950922,0.06869411058681547,0.8488059279761563,724.4504560758849
75,2,-0.4464892239760553,0.7290133233820921,0.004521327497166427,0.997763716827534,0.06359729802283463,0.7321875153104611,0.7653948586885188,0.6640995407388609,0.7374079940292553,0.5085905222446162,4.991278495627382,0.005635972980228346,0.06660937576552306,0.8209671722786853,665.6398162955443
75,3,-0.4472765848656009,0.7534838546370917,0.004521227884006584,0.9980311677034217,0.17356716053151441,0.7699272781139321,0.7606468736941493,0.7998852330850894,0.7520903127822551,0.5085903329796125,4.992321554043345,0.006735671605315144,0.0684963639056966,0.818355780531782,719.9540932340358
75,4,-0.446978244085941,0.7638114911024793,0.00446186258687465,0.9981242196510751,0.11896142722077599,0.7715842532032162,0.7250695606574343,0.6894035961711369,0.7582868946614876,0.5084775389150619,4.992684456639193,0.006189614272207759,0.06857921266016082,0.7987882583615888,675.7614384684548
75,5,-0.4473749747530029,0.7568121521444687,0.0044624082024360065,0.998229559727607,0.10398210010358545,0.7698886984121707,0.7178535411721515,0.7519845163282445,0.7540872912866813,0.5084785755846284,4.993095282937667,0.0060398210010358545,0.06849443492060853,0.7948194476446833,700.7938065312978
75,6,-0.4474026484572813,0.7544896976186318,0.004465801764786227,0.998229559727607,0.11785140704891504,0.769873404237472,0.7764175283460548,0.8747942099081303,0.7526938185711791,0.5084850233530939,4.993095282937667,0.0061785140704891505,0.06849367021187361,0.8270296405903301,749.9176839632521
75,7,-0.44719353481941954,0.7538089864155484,0.004480639877538127,0.9973194684462139,0.15841596213792203,0.7708382655303166,0.7670405299528686,0.795030624427115,0.7522853918493291,0.5085132157673224,4.9895459269402345,0.00658415962137922,0.06854191327651583,0.8218722914740777,718.012249770846
75,8,-0.4471821356022085,0.7562489902465541,0.004499247905493549,0.997382508740789,0.1658393563411159,0.769428959656372,0.8091673205264291,0.9347794012984776,0.7537493941479325,0.5085485710204377,4.989791784089077,0.006658393563411159,0.0684714479828186,0.845042026289536,773.911760519391
75,9,0.0,0.6511404755048341,-0.010810190431165687,0.997382508740789,0.11602363880818661,0.7701401465078686,0.7739421852310816,0.8080943378253969,0.6906842853029005,0.4794606381807852,4.989791784089077,0.0061602363880818665,0.06850700732539343,0.8256682018770949,723.2377351301587
