iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
87,1,-0.4454356751647836,0.7880787269961449,0.00449731972068476,0.9978138835527849,0.1086091440654683,0.770212404978906,0.8116469867829985,0.7288980332737777,0.772847236197687,0.508544907469301,4.991474145855861,0.006086091440654683,0.0685106202489453,0.8464058427306491,691.559213309511
87,2,-0.4472986330950525,0.7546788071441355,0.004471033156980262,0.9979910881312177,0.07568704761107038,0.764099761531055,0.7782137007340082,0.8553221355562552,0.7528072842864814,0.5084949629982625,4.992165243711749,0.005756870476110704,0.06820498807655276,0.8280175354037045,742.1288542225021
87,3,-0.4472989598828382,0.7559772975551675,0.0044864381377639605,0.9978601430941906,0.09028139457613177,0.7700458607141312,0.7929197566954367,0.7131560259714838,0.7535863785331005,0.5085242324617515,4.991654558067343,0.005902813945761318,0.06850229303570657,0.8361058661824902,685.2624103885935
87,4,0.0,0.7559464218013158,0.00446228132206838,1.0072532139727337,-0.006625621198257103,0.7708188054440829,0.7833144067961119,0.7216966074379825,0.7535678530807894,0.5084783345119299,5.0282875344936615,0.004933743788017429,0.06854094027220414,0.8308229237378615,688.678642975193
87,5,-0.44103769216917404,0.7711552721471958,0.019437244412068573,0.9917155188628058,0.1313867500046012,0.7676193102389606,0.7811205656007578,0.7202250636633573,0.7626931632883176,0.5369307643829303,4.967690523564943,0.006313867500046012,0.06838096551194803,0.8296163110804168,688.0900254653429
87,6,0.0,0.8226552865996642,-0.06606458701305659,0.998229559727607,0.09553513427450958,0.7670909640006778,0.7788329140452368,0.7270795401044841,0.7935931719597986,0.3744772846751925,4.993095282937667,0.0059553513427450955,0.0683545482000339,0.8283581027248802,690.8318160417937
87,7,-0.4470711780729463,0.7507082799959868,0.004511739006740711,0.9965887288269845,0.12671674187249837,0.7616193176935552,0.775810378510413,0.8191889171686234,0.7504249679975921,0.5085723041128074,4.98669604242524,0.006267167418724984,0.06808096588467777,0.8266957081807271,727.6755668674493
87,8,-0.4467779368196263,0.7502950141219398,0.004490105203611148,0.9975009416932792,0.11652522511281349,0.7293056814267712,0.8264826027416738,0.712359491524384,0.7501770084731639,0.5085311998868611,4.990253672603789,0.006165252251128135,0.06646528407133856,0.8545654315079205,684.9437966097537
87,9,-0.44731951343136944,0.7806003481011679,0.004497503178779548,0.9978128967953727,0.19494458429625855,0.844807665836618,0.7055740521597588,0.7378599607303161,0.7683602088607008,0.5085452560396811,4.991470297501953,0.006949445842962585,0.07224038329183091,0.7880657286878673,695.1439842921264
87,10,0.0,0.7806003481011679,0.004497503178779548,1.0409957022155043,0.19494458429625855,0.844807665836618,0.7055740521597588,0.7378599607303161,0.7683602088607008,0.5085452560396811,5.159883238640466,0.006949445842962585,0.07224038329183091,0.7880657286878673,695.1439842921264
87,11,-0.42148656451079364,0.7704372514165734,0.004494707042331939,0.846461498282138,0.20167128373666027,0.7110840142687586,0.7889153385149773,0.7386476088538032,0.7622623508499441,0.5085399433804307,4.401199843300338,0.007016712837366603,0.06555420071343793,0.8339034361832375,695.4590435415213
87,12,-0.44729892100374,0.7559772975551675,0.004489255625340478,0.9978601430941906,0.09028139457613177,0.7700458607141312,0.7919348255312719,0.7131560259714838,0.7535863785331005,0.5085295856881469,4.991654558067343,0.005902813945761318,0.06850229303570657,0.8355641540421995,685.2624103885935
87,13,-0.43781661258102383,0.9001337786516974,0.008468528424879418,0.9956984732451278,0.12472303629073103,0.7706076144366439,0.7784630233184919,0.7229821402421358,0.8400802671910186,0.5160902040072709,4.983224045655998,0.00624723036290731,0.06853038072183221,0.8281546628251706,689.1928560968543
87,14,-0.44096857112940263,0.7637793509203883,0.019931952357354128,0.9924017480459278,0.12477658566895337,0.7644694061173493,0.7814904563275027,0.7306295161115177,0.758267610552233,0.5378707094789729,4.9703668173791185,0.006247765856689534,0.06822347030586746,0.8298197509801264,692.2518064446072
87,15,-0.44645529899397635,0.7488014925676736,0.004494263514035447,0.9981640548272952,0.10639142360204416,0.8012313958957271,0.7787718754873183,0.624695290907439,0.7492808955406043,0.5085391006766673,4.992839813826452,0.006063914236020441,0.07006156979478637,0.828324531518025,649.8781163629756
87,16,-0.4442433072251156,0.7035079949803829,0.0044888339106644954,0.9979593517095016,0.10705688858664648,0.7756170932630181,0.8376494377710877,0.7195036414763306,0.7221047969882297,0.5085287844302625,4.992041471667056,0.0060705688858664645,0.0687808546631509,0.8607071907740982,687.8014565905323
87,17,-0.4456783188766451,0.754517067127866,0.004476274149345599,0.9981842891469234,0.09553513427450958,0.8631916369771886,0.8769312609175024,0.7193776024845991,0.7527102402767196,0.5085049208837567,4.9929187276730005,0.0059553513427450955,0.07315958184885943,0.8823121935046263,687.7510409938396
87,18,-0.4473152580726438,0.7545159684360805,0.004466207329388848,0.9977423236529946,0.17788678143138392,0.7710038667656153,0.8865383613571204,0.7012861701751811,0.7527095810616484,0.5084857939258388,4.991195062246679,0.0067788678143138395,0.06855019333828077,0.8875960987464162,680.5144680700724
87,19,-0.4445837359094,0.7419928000023667,0.004491890191112567,0.9978545260329639,0.09758739372465673,0.8772259080474122,0.8103591391146173,0.709041147613727,0.7451956800014201,0.5085345913631139,4.991632651528559,0.005975873937246567,0.0738612954023706,0.8456975265130395,683.6164590454908
87,20,-0.4457767863280186,0.782142525738293,0.004477438785056359,0.9978831783618525,0.018293126401075832,0.7692999518128051,0.8040962361551336,0.7176492102813239,0.7692855154429759,0.508507133691607,4.991744395611224,0.0051829312640107586,0.06846499759064026,0.8422529298853234,687.0596841125296
87,21,-0.44265831235992453,0.7520141775894424,0.004473957157361367,0.9680273506585939,0.11322084082661792,0.7710357353778163,0.7853527397075294,0.7184876241650852,0.7512085065536656,0.5085005185989866,4.875306667568516,0.006132208408266179,0.06855178676889082,0.8319440068391412,687.3950496660341
87,22,-0.44692980783484426,0.7479410285974919,0.004485378191413548,0.9973821880585607,0.09092455600568128,0.7707468380881932,0.8510837979861298,0.7183997239390737,0.7487646171584952,0.5085222185636857,4.989790533428387,0.005909245560056813,0.06853734190440966,0.8680960888923713,687.3598895756295
87,23,-0.4337688952784791,0.7559113527651826,0.04186730488364058,0.9980148000529767,0.08391950355832431,0.7243381088143487,0.7613319716565521,0.7177802041027345,0.7535468116591096,0.579547879278917,4.992257720206609,0.005839195035583243,0.06621690544071743,0.8187325844111036,687.1120816410937
87,24,-0.4470198998633891,0.7479410285974919,0.004488302191794653,0.9979593517095016,0.086032524877216,0.7708185427151433,0.858222836959651,0.7185252673301968,0.7487646171584952,0.5085277741644099,4.992041471667056,0.0058603252487721596,0.06854092713575716,0.872022560327808,687.4101069320787
87,25,0.0,0.7542115863546357,0.004473840648474199,1.030640482331382,0.12597289791605104,0.7708559325100296,0.7775124042621866,0.8434833714531179,0.7525269518127815,0.508500297232101,5.119497881092389,0.0062597289791605105,0.06854279662550147,0.8276318223442025,737.3933485812472
87,26,0.0,0.7544112389965716,0.004471933150063934,1.1346807403973471,0.07622709723968718,0.7707569208608943,0.7543867739142636,0.751311356300578,0.752646743397943,0.5084966729851215,5.525254887549654,0.005762270972396872,0.06853784604304472,0.814912725652845,700.5245425202312
87,27,-0.4473137003609433,0.7559113527651826,0.0044855717551713975,0.9980148000529767,0.1906137214856864,0.7698845199644021,0.8044107126139828,0.7527798952599896,0.7535468116591096,0.5085225863348256,4.992257720206609,0.006906137214856864,0.06849422599822011,0.8424258919376906,701.1119581039959
87,28,0.0,0.7479410285974919,-0.16064297266695307,0.9979593517095016,0.08393210481705077,0.7708185427151433,0.8151440960022203,0.7179063942015379,0.7487646171584952,0.1947783519327892,4.992041471667056,0.005839321048170507,0.06854092713575716,0.8483292528012212,687.1625576806152
87,29,0.0,1.0468319651543352,-0.015037885777666626,0.9978601430941906,0.08377526579685995,0.7698843572797758,0.8264826027416738,0.712359491524384,0.9280991790926012,0.4714280170224334,4.991654558067343,0.0058377526579686,0.0684942178639888,0.8545654315079205,684.9437966097537
87,30,-0.4461515416194093,0.7539847210474079,0.004511313830705961,0.9973511221493367,0.10585306694864133,0.8269961877694348,0.8014966648069608,0.7613988169054671,0.7523908326284448,0.5085714962783413,4.989669376382413,0.006058530669486414,0.07134980938847174,0.8408231656438284,704.5595267621868
87,31,-0.4473047439675954,0.7537171724329393,0.004471033156980262,0.9979910881312177,0.14332248062595077,0.7707331615214158,0.7782137007340082,0.8759826339652291,0.7522303034597637,0.5084949629982625,4.992165243711749,0.0064332248062595075,0.06853665807607079,0.8280175354037045,750.3930535860916
87,32,0.0,0.7489026633086879,-0.2221799247422435,0.9979593517095016,0.086032524877216,0.7708185427151433,0.9576184601766776,0.7185252673301968,0.7493415979852128,0.07785814298973737,4.992041471667056,0.0058603252487721596,0.06854092713575716,0.9266901530971726,687.4101069320787
87,33,-0.44560629764423354,0.7559113527651826,0.0044855717551713975,0.9980148000529767,0.08391950355832431,0.8650866298916589,0.7613319716565521,0.7177802041027345,0.7535468116591096,0.5085225863348256,4.992257720206609,0.005839195035583243,0.07325433149458294,0.8187325844111036,687.1120816410937
87,34,-0.4138746210143657,0.7539440182070718,0.09781142475991982,0.9976768633981794,0.12651294754466785,0.7708796918495081,0.753685477442442,0.7188120937884668,0.7523664109242432,0.6858417070438476,4.9909397672529,0.006265129475446678,0.0685439845924754,0.814527012593343,687.5248375153867
87,35,-0.44716415085150235,0.7527709131548485,0.004484978656090948,0.9973511221493367,0.11042138147409848,0.7708880538793631,0.8014966648069608,0.7631948464073178,0.7516625478929091,0.5085214594465728,4.989669376382413,0.006104213814740985,0.06854440269396816,0.8408231656438284,705.2779385629271
