iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44486726271675375,0.7370792308951382,0.005133833582834436,0.985075578229592,0.1949085952440581,0.7207786957213278,0.6189590219415981,0.7011242922418865,0.742247538537083,0.5097542838073854,4.941794755095408,0.006949085952440581,0.0660389347860664,0.740427462067879,680.4497168967546
39,1,-0.4312643770951663,0.7492677102536481,0.005939458379553948,0.9112095179955063,0.15934652748708522,0.6273436877001948,0.7393582773300131,0.6685041036726065,0.749560626152189,0.5112849709211525,4.653717120182474,0.006593465274870852,0.06136718438500974,0.8066470525315073,667.4016414690426
39,2,0.0,0.7439004674962477,-0.026215957629804387,0.9738596510423705,0.2852096260882767,0.7294316109483174,0.8484776396020992,0.6749635792356609,0.7463402804977487,0.45018968050337166,4.898052639065245,0.007852096260882766,0.06647158054741586,0.8666627017811546,669.9854316942643
39,3,-0.4437607243516707,0.7710790799219578,0.009049584379748246,0.9879597461052123,0.10676044654529616,0.7784101211442006,0.730269871327405,0.6893882408559929,0.7626474479531747,0.5171942103215217,4.953043009810328,0.006067604465452962,0.06892050605721003,0.8016484292300727,675.7552963423972
39,4,-0.4387527791483247,0.7710790799219578,0.009049584379748246,0.9550957545845153,0.10676044654529616,0.7784101211442006,0.730269871327405,0.6893882408559929,0.7626474479531747,0.5171942103215217,4.8248734428796105,0.006067604465452962,0.06892050605721003,0.8016484292300727,675.7552963423972
39,5,-0.44322041050690103,0.7301538495088633,0.010408303919028647,0.9873552657824632,0.10844202599204808,0.6974391543251035,0.7844080691985085,0.6643150259292112,0.738092309705318,0.5197757774461544,4.950685536551607,0.006084420259920481,0.06487195771625517,0.8314244380591796,665.7260103716844
39,6,-0.4437607243516707,0.7710790799219578,0.009049584379748246,0.9879597461052123,0.10676044654529616,0.7784101211442006,0.730269871327405,0.6814940523465902,0.7626474479531747,0.5171942103215217,4.953043009810328,0.006067604465452962,0.06892050605721003,0.8016484292300727,672.597620938636
39,7,-0.4429193767384641,0.7578696300108003,0.0028951793683683427,0.9815235362749987,0.33316887592620315,0.6523497518975047,0.8598594320755201,0.7431604473286149,0.7547217780064803,0.5055008407998999,4.927941791472495,0.008331688759262032,0.06261748759487523,0.872922687641536,697.2641789314459
39,8,-0.4442012347206008,0.7250285787105281,0.0050801505864359366,0.9859317305722441,0.11912722997079217,0.7207786957213278,0.5525132901106675,0.6992663529345303,0.735017147226317,0.5096522861142283,4.945133749231752,0.006191272299707922,0.0660389347860664,0.7038823095608671,679.7065411738122
39,9,-0.44347846406078184,0.7485542284267012,0.008987371939247377,0.9879597461052123,0.10676044654529616,0.7784101211442006,0.7631512580388824,0.7642901799260085,0.7491325370560207,0.51707600668457,4.953043009810328,0.006067604465452962,0.06892050605721003,0.8197331919213853,705.7160719704034
