iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
74,1,-0.44719414527573986,0.754477546169692,0.004507118792733307,0.9972861165122604,0.10017300770143794,0.7712243797499687,0.7495186161031854,0.7269783975872477,0.7526865277018153,0.5085635257061932,4.989415854397816,0.0060017300770143795,0.06856121898749844,0.812235238856752,690.7913590348991
74,2,0.0,0.7537428343744697,-0.08830557744511157,0.998229559727607,0.09847042841789799,0.773619825962126,0.7782137007340082,0.7193776024845991,0.7522457006246819,0.332219402854288,4.993095282937667,0.005984704284178979,0.0686809912981063,0.8280175354037045,687.7510409938396
74,3,-0.44671353865736463,0.727362285490554,0.004452991664673165,0.998229559727607,0.06355200613616639,0.7199528405368626,0.7666314756823404,0.8063589531207692,0.7364173712943325,0.508460684162879,4.993095282937667,0.005635520061361664,0.06599764202684313,0.8216473116252871,722.5435812483076
74,4,0.0,0.742687472313525,0.13407659448132941,1.0105772778953908,0.09020600879777323,0.7705624629209864,0.7666234601718253,0.6803262445059947,0.745612483388115,0.7547455295145259,5.041251383792024,0.0059020600879777325,0.06852812314604932,0.8216429030945038,672.1304978023979
74,5,-0.44719353481941954,0.7538089864155484,0.004480639877538127,0.9973194684462139,0.15841596213792203,0.7708382655303166,0.7670405299528686,0.795030624427115,0.7522853918493291,0.5085132157673224,4.9895459269402345,0.00658415962137922,0.06854191327651583,0.8218722914740777,718.012249770846
74,6,-0.4471821356022085,0.7562489902465541,0.004499247905493549,0.997382508740789,0.1658393563411159,0.769428959656372,0.8091673205264291,0.9347794012984776,0.7537493941479325,0.5085485710204377,4.989791784089077,0.006658393563411159,0.0684714479828186,0.845042026289536,773.911760519391
74,7,-0.447307147582249,0.7542818407601413,0.00447293495860825,0.9976531938767239,0.10579573493205743,0.763369000346793,0.7206499131336793,0.6748099145035067,0.7525691044560848,0.5084985764213557,4.990847456119223,0.006057957349320574,0.06816845001733965,0.7963574522235236,669.9239658014027
74,8,-0.44668206024861357,0.7568321552722592,0.0044628526843029604,0.9939222145221588,0.12604915372046158,0.7696985933695499,0.7629460713877256,0.6880462832563787,0.7540992931633557,0.5084794201001757,4.97629663663642,0.006260491537204616,0.0684849296684775,0.8196203392632491,675.2185133025515
74,9,0.0,0.7630776357877512,0.004461072775501648,0.998229559727607,-0.05172917128440223,0.6518834144860155,0.774158490552119,0.7528653574617384,0.7578465814726507,0.5084760382734531,4.993095282937667,0.004482708287155978,0.06259417072430078,0.8257871698036654,701.1461429846954
74,10,-0.44062418348498666,0.8709316071966826,0.004460686256399517,0.998229559727607,0.10879305508951335,0.7516996602408572,0.7647080335302707,0.7346657533204399,0.8225589643180096,0.5084753038871591,4.993095282937667,0.006087930550895133,0.06758498301204285,0.8205894184416489,693.866301328176
74,11,-0.44234281259244274,0.6735464838743588,0.004627153660192535,0.9971786992662399,0.10310830184482636,0.7708614122337721,0.9131950513931563,0.7269783975872477,0.7041278903246153,0.5087915919543659,4.988996927138336,0.006031083018448263,0.0685430706116886,0.9022572782662359,690.7913590348991
