iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
85,1,-0.4471764821297342,0.754033620065587,0.004500887269519906,0.9976724323827817,0.13972374989803632,0.7754907611476942,0.7828077191275674,0.5934175672021836,0.7524201720393523,0.5085516858120879,4.990922486292849,0.006397237498980363,0.0687745380573847,0.830544245520162,637.3670268808735
85,2,-0.4463227773912393,0.7540457243378651,0.00449479523290529,0.9981640548272952,0.12741578731147465,0.824057577254329,0.7787718754873183,0.7218972787834232,0.7524274346027191,0.50854011094252,4.992839813826452,0.006274157873114746,0.07120287886271645,0.828324531518025,688.7589115133693
85,3,-0.4419447066996643,0.68456535172176,0.004482754434472503,0.9970510255929774,0.12894426439380396,0.826858708580261,0.7827461642992386,0.9132693429085781,0.710739211033056,0.5085172334254977,4.988498999812612,0.006289442643938039,0.07134293542901304,0.8305103903645812,765.3077371634313
85,4,-0.4434333231688757,0.6932565781828794,0.0044834011387419655,0.9975912539079081,0.24933507188842935,0.7798289928914947,0.7930892107862172,0.7348878187383288,0.7159539469097278,0.5085184621636097,4.9906058902408414,0.007493350718884293,0.06899144964457474,0.8361990659324194,693.9551274953315
85,5,-0.40764705732754086,0.7540771986970563,0.1267884204077447,0.9972220258482931,0.16476613646710533,0.6247500281867597,0.8116913091502213,0.730273358584712,0.7524463192182338,0.740897998774715,4.989165900808343,0.006647661364671053,0.06123750140933799,0.8464302200326217,692.1093434338848
85,6,-0.4473128928651544,0.756072905902518,0.004490105203611148,0.9978601430941906,0.08377526579685995,0.7698843572797758,0.7649080030790429,0.712359491524384,0.7536437435415109,0.5085311998868611,4.991654558067343,0.0058377526579686,0.0684942178639888,0.8206994016934737,684.9437966097537
85,7,-0.44573388375374784,0.7298892867653262,0.00448733763147014,0.9978434954060713,0.32666180448450727,0.7768942946014815,0.7594426300346211,0.712191369221616,0.7379335720591957,0.5085259414997932,4.991589632083678,0.008266618044845072,0.06884471473007409,0.8176934465190415,684.8765476886464
85,8,-0.4445144926718213,0.7587409324279719,0.010263881974678743,0.9940472656784441,0.09308585454959888,0.7528321760346343,0.7707899093728134,0.7048141118897279,0.7552445594567831,0.5195013757518896,4.976784336145933,0.0059308585454959884,0.06764160880173171,0.8239344501550474,681.9256447558912
85,9,-0.4474032933414261,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7706015451992013,0.7782137007340082,0.7185685297786828,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06853007725996008,0.8280175354037045,687.4274119114732
85,10,-0.44736532094162557,0.7546788071441355,0.004471033156980262,0.9979910881312177,0.07568704761107038,0.7704980315292755,0.7782137007340082,0.7191711534798783,0.7528072842864814,0.5084949629982625,4.992165243711749,0.005756870476110704,0.06852490157646378,0.8280175354037045,687.6684613919513
85,11,-0.4455200054896062,0.7880787269961449,0.00449731972068476,0.9978138835527849,0.11199418729375357,0.7635790049885451,0.560310846786384,0.7082375348648038,0.772847236197687,0.508544907469301,4.991474145855861,0.006119941872937536,0.06817895024942726,0.7081709657325113,683.2950139459215
