iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44855215434313267,0.7434711914470792,2.070379817712461e-05,0.9977507254864401,0.09095459068016716,0.7701168654431048,0.7939900126948896,0.7592768551303967,0.7460827148682476,0.5000393372165365,4.991227829397117,0.0059095459068016715,0.06850584327215524,0.8366945069821892,703.7107420521586
97,1,-0.44725557396613197,0.7546937129364936,0.004479895502832646,0.9976057042745853,0.10661939410039793,0.773413899282302,0.7857977514709109,0.7477950058803289,0.7528162277618962,0.508511801455382,4.990662246670883,0.006066193941003979,0.0686706949641151,0.832188763309001,699.1180023521315
97,2,-0.44715499609421755,0.7501542751458026,0.0044789178980486,0.9978601829228674,0.09790286688151223,0.7629129304103623,0.7043251721356084,0.7157334474257621,0.7500925650874817,0.5085099440062923,4.991654713399183,0.005979028668815122,0.06814564652051812,0.7873788446745846,686.2933789703048
97,3,-0.44262535052668855,0.6729629160200835,0.0037932381059201797,0.997837527393876,0.09358798793072876,0.7675766588690425,0.7327277339446616,0.7306389117136043,0.7037777496120501,0.5072071524012484,4.991566356836117,0.005935879879307287,0.06837883294345212,0.8030002536695638,692.2555646854416
97,4,-0.428213619628197,0.7540120097113198,0.002180521376694791,0.8702005374783827,0.11143217940576662,0.7723763935763831,0.7096928794381893,0.7333703699912921,0.7524072058267919,0.5041429906157201,4.493782096165692,0.006114321794057666,0.06861881967881917,0.790331083691004,693.3481479965169
97,5,-0.447023414124834,0.7733832893190885,0.002409778442151868,0.9980497914141804,0.12223035603652578,0.772646372212858,0.7822663653496804,0.7211525593386521,0.7640299735914531,0.5045785790400885,4.992394186515304,0.006222303560365258,0.0686323186106429,0.8302465009423242,688.4610237354609
97,6,0.0,0.7456388386829487,0.002072116297625283,0.997806345980568,-0.053993475638322075,0.7706135066942655,0.7899373480792173,0.7575018982763437,0.7473833032097692,0.5039370209654881,4.991444749324216,0.0044600652436167796,0.06853067533471327,0.8344655414435695,703.0007593105374
97,7,-0.44488522824322957,0.7562330500486576,0.004487765260753549,0.985264165138898,0.11175179609382563,0.7421967654083029,0.7557589574415569,0.7258118676427021,0.7537398300291946,0.5085267539954318,4.942530244041702,0.006117517960938256,0.06710983827041514,0.8156674265928563,690.3247470570809
97,8,0.0,0.7562772013956977,0.004488262039312871,0.9961445969556426,0.12547788047256442,0.7647382725697991,1.0010579784368132,0.7263048306869755,0.7537663208374186,0.5085276978746944,4.984963928127007,0.0062547788047256445,0.06823691362848996,0.9505818881402472,690.5219322747902
97,9,-0.4469752894226602,0.7483246601410009,0.004487510847001995,0.9977342755311395,0.11713276093339253,0.7656466603729533,0.7065775981650098,0.6575277219015339,0.7489947960846006,0.5085262706093038,4.991163674571444,0.006171327609333925,0.06828233301864767,0.7886176789907553,663.0110887606136
97,10,0.0,0.7556779838455293,-0.06650870156297833,0.9976005919613434,0.10792136772551233,0.798219735646016,0.8124947692306497,0.6552394675405242,0.7534067903073176,0.37363346703034117,4.990642308649239,0.0060792136772551235,0.0699109867823008,0.8468721230768572,662.0957870162097
97,11,-0.4472263208483435,0.7501542751458026,0.004487726437569065,0.9978601829228674,0.19849127792886168,0.7629129304103623,0.7883265735372361,0.651101544325086,0.7500925650874817,0.5085266802313813,4.991654713399183,0.0069849127792886165,0.06814564652051812,0.8335796154454798,660.4406177300344
97,12,-0.4465874962345181,0.7590627845984532,0.004488309234653304,0.9978182446274472,0.1382620025329737,0.7407360833081824,0.7560615219393411,0.7225591027871978,0.755437670759072,0.5085277875458413,4.9914911540470435,0.006382620025329737,0.06703680416540912,0.8158338370666376,689.0236411148792
97,13,0.0,0.6592726311533355,0.004474945046690484,1.0617351749691193,0.060691200462712355,0.7537550272156952,0.7732012361078396,0.6851506963705256,0.6955635786920014,0.5085023955887119,5.240767182379566,0.005606912004627124,0.06768775136078475,0.8252606798593118,674.0602785482102
97,14,-0.44675258500992765,0.737769250553791,0.004480691722580353,0.9978154276872142,0.22930365518711648,0.7503779633485634,0.8192891120838348,0.6895043785876647,0.7426615503322747,0.5085133142729027,4.991480167980136,0.007293036551871164,0.06751889816742818,0.8506090116461091,675.8017514350659
97,15,-0.44701927419666176,0.737769250553791,0.004488526422747176,0.9975123789531744,0.0026696674961169675,0.7327543942160641,0.8045825954478181,0.6583387954330379,0.7426615503322747,0.5085282002032196,4.99029827791738,0.00502669667496117,0.0666377197108032,0.8425204274962999,663.3355181732152
97,16,-0.44514659988691047,0.7147845775539137,0.00278004415673518,0.9974877230285075,0.14053586328545725,0.7974537627917404,0.8079734276813928,0.723847666918652,0.7288707465323483,0.5052820838977968,4.99020211981118,0.0064053586328545725,0.06987268813958702,0.844385385224766,689.5390667674608
97,17,-0.4473290500434391,0.753447466845902,0.004468160319604656,0.9978148589649293,0.09896767403341639,0.7661989546699196,0.754415256690234,0.8410724674350392,0.7520684801075412,0.5084895046072488,4.991477949963224,0.005989676740334164,0.06830994773349598,0.8149283911796287,736.4289869740157
97,18,-0.40882958091246197,0.6592726311533355,0.08598042419270725,0.983635801596355,0.060691200462712355,0.7713785963481945,0.7803273461874384,0.7163162795251524,0.6955635786920014,0.6633628059661438,4.936179626225785,0.005606912004627124,0.06856892981740972,0.8291800404030911,686.526511810061
97,19,-0.44508241084243383,0.7507225148752965,0.004487726437569065,0.9864343354711389,0.19849127792886168,0.7859414572553555,0.770079919956121,0.6583936861518341,0.7504335089251779,0.5085266802313813,4.9470939083374414,0.0069849127792886165,0.06929707286276778,0.8235439559758666,663.3574744607337
97,20,0.0,0.7534437699818258,-0.0644025014934235,0.9895142761388845,0.1049703901706216,0.7678203854566243,0.7200430036503983,0.705489959801323,0.7520662619890955,0.37763524716249536,4.9591056769416495,0.006049703901706216,0.06839101927283123,0.7960236520077191,682.1959839205292
97,21,-0.44490357125458724,0.7501542751458026,0.004487726437569065,0.9978601829228674,0.16580438768254588,0.8841860924974836,0.7883265735372361,0.651101544325086,0.7500925650874817,0.5085266802313813,4.991654713399183,0.006658043876825458,0.07420930462487418,0.8335796154454798,660.4406177300344
