iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.40181431544529905,0.8502615698218332,0.12236131693444255,0.9285856743760639,0.36656340030327955,0.8206459121205261,0.7120628941252481,0.6392099849918346,0.8101569418931001,0.7324865021754409,4.721484130066649,0.008665634003032795,0.07103229560602631,0.7916345917688865,655.6839939967338
6,1,-0.38774047597421707,0.8342820782859404,0.1339462210675433,0.8590142517376138,0.5725497380882157,0.7608796926705016,0.345828381957556,0.3289901629695767,0.8005692469715642,0.7544978200283323,4.450155581776694,0.010725497380882156,0.06804398463352508,0.5902056100766557,531.5960651878307
6,2,-0.3367031415211187,0.8791723900609429,0.2998575962909867,0.7472068636900523,0.5189427455025004,0.7076229554726701,0.28015164826534245,0.5328225448717568,0.8275034340365659,1.0697294329528746,4.014106768391204,0.010189427455025005,0.0653811477736335,0.5540834065459384,613.1290179487028
6,3,-0.38953100185954503,0.8252689572759411,0.16795554353497957,0.9259005417847005,0.18880268322212757,0.7135949440683682,0.7224148356565009,0.5154127500118004,0.7951613743655648,0.8191155327164612,4.711012112960332,0.006888026832221276,0.0656797472034184,0.7973281596110755,606.1651000047202
6,4,-0.39150492789671887,0.8623133450537457,0.15915082159673627,0.9092104614742981,0.3443519560295591,0.6608232452706663,0.7224148356565009,0.5409909246039983,0.8173880070322475,0.8023865610337989,4.645920799749763,0.008443519560295591,0.06304116226353332,0.7973281596110755,616.3963698415994
6,5,-0.4011463584846658,0.8502615698218332,0.12236131693444255,0.9285856743760639,0.18880268322212757,0.6475409411635895,0.6972729182481832,0.6392099849918346,0.8101569418931001,0.7324865021754409,4.721484130066649,0.006888026832221276,0.06237704705817947,0.7835001050365007,655.6839939967338
6,6,-0.32405089463885667,0.8249944417014845,0.29502545651938505,0.6812957732156152,0.5789513763347807,0.6198909876883938,0.28015164826534245,0.5328225448717568,0.7949966650208908,1.0605483673868314,3.7570535155408993,0.010789513763347806,0.060994549384419686,0.5540834065459384,613.1290179487028
6,7,-0.3801870611352059,0.8685705718192629,0.14428584381091283,0.8373636166637882,0.31141962542220636,0.9517293395298094,0.3056587872042066,0.5115252333055171,0.8211423430915579,0.7741431032407344,4.365718104988774,0.008114196254222064,0.07758646697649046,0.5681123329623137,604.6100933222069
6,8,-0.32320717849068414,0.8449544434460405,0.1336126104287509,0.4809824150660181,0.5293078887617381,0.6135650543366021,0.49517939860314863,0.34514615574000296,0.8069726660676244,0.7538639598146266,2.975831418757471,0.01029307888761738,0.06067825271683011,0.6723486692317318,538.0584622960012
6,9,-0.32616681137341325,0.7928128321617915,0.2722016019776843,0.6848255987223801,0.44559991137928917,0.633559164822382,0.28015164826534245,0.3821075130814333,0.7756876992970749,1.0171830437576002,3.7708198350172824,0.009455999113792891,0.061677958241119095,0.5540834065459384,552.8430052325733
