iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4472924879644763,0.7526560258355506,0.004462327081749362,0.998229559727607,0.1369364861426884,0.7705624629209864,0.7864656905445284,0.7165143257343596,0.7515936155013304,0.5084784214553237,4.993095282937667,0.006369364861426884,0.06852812314604932,0.8325561297994906,686.6057302937438
62,1,-0.43673341372204844,0.9439175194205462,0.004313593681790043,0.99435011107612,0.1327042569096148,0.7742296834773099,0.7826764015391409,0.7163063508936613,0.8663505116523278,0.5081958279954011,4.977965433196868,0.0063270425690961475,0.0687114841738655,0.8304720208465275,686.5225403574645
62,2,-0.44606848111870767,0.7527025049593905,0.004321160361802364,0.9943107025140373,0.13215437198180804,0.7977641954494671,0.5894269269345422,0.7163733109191477,0.7516215029756343,0.5082102046874245,4.9778117398047455,0.006321543719818081,0.06988820977247336,0.7241848098139982,686.5493243676591
62,3,-0.41178763506845434,0.7529941884819493,0.10260476631717258,0.995072962398869,0.16123631739914757,0.7812567302468276,0.7750345346550287,0.6225021627338696,0.7517965130891697,0.6949490560026279,4.980784553355589,0.006612363173991475,0.06906283651234138,0.8262689940602658,649.0008650935479
62,4,0.0,0.7529488388020722,-0.06870569535628272,0.9928964915747915,0.15129763172742944,0.7916786711572757,0.7056943882017896,0.7292368546432908,0.7517693032812434,0.36945917882306284,4.972296317141687,0.006512976317274294,0.0695839335578638,0.7881319135109843,691.6947418573163
62,5,0.0,0.752934300708507,0.004497608902600002,0.9955998131089082,-0.06150753959036695,0.7759153702593587,0.8661252061850129,0.7165608452357891,0.7517605804251042,0.50854545691494,4.9828392711247425,0.00438492460409633,0.06879576851296794,0.876368863401757,686.6243380943156
62,6,-0.4468487206209747,0.7529496845202237,0.0044955301114181345,0.9957040776314685,0.10711881111191432,0.7744962132730225,0.7955298249313805,0.7165863244977752,0.7517698107121342,0.5085415072116944,4.983245902762727,0.006071188111119143,0.06872481066365113,0.8375414037122593,686.63452979911
62,7,-0.436584560745874,0.9144345730152837,0.009471658590937876,0.993928810699864,0.13067002884192458,0.7761573283575618,0.8103771250244823,0.7698880460396292,0.8486607438091702,0.517996151322782,4.976322361729469,0.006306700288419245,0.06880786641787809,0.8457074187634652,707.9552184158517
62,8,-0.4465495713634426,0.7535910327458968,0.004662089847902957,0.9949223765473028,0.25295624643325587,0.7739694109752133,0.6189012873544165,0.6926945739395344,0.7521546196475382,0.5088579707110156,4.98019726853448,0.007529562464332559,0.06869847054876066,0.740395708044929,677.0778295758137
62,9,-0.4453148122164718,0.75756548896078,0.004616957116940006,0.9916693437958866,0.1682344866866444,0.7177117069621631,0.71238914487018,0.7177089127930452,0.7545392933764681,0.508772218522186,4.967510440803958,0.006682344866866444,0.06588558534810815,0.7918140296785989,687.0835651172181
62,10,-0.4416004047885076,0.8531290556800015,0.00441984388617115,0.994154884270957,0.03197407761818462,0.7829723766672801,0.7800187807044595,0.7386575171747809,0.811877433408001,0.5083977033837251,4.977204048656732,0.005319740776181846,0.06914861883336401,0.8290103293874527,695.4630068699123
62,11,-0.4466978102357911,0.7545138528191158,0.004365604185584166,0.9940707606230357,0.13870966521689787,0.7603413322942228,0.7563521244270447,0.7134546359186579,0.7527083116914695,0.5082946479526099,4.976875966429839,0.006387096652168979,0.06801706661471114,0.8159936684348745,685.3818543674631
62,12,-0.4405526960916293,0.653915985417259,0.004364073697703625,0.9937555194854457,0.13349542713333967,0.7662302025023745,0.7457996329631612,0.7128568014763602,0.6923495912503554,0.5082917400256369,4.975646525993238,0.006334954271333397,0.06831151012511873,0.8101897981297386,685.1427205905441
62,13,-0.4326223253598658,0.5368835902473158,0.004305976016239492,0.995056287168495,0.10857390502828687,0.7465704762392129,0.8793657027120126,0.717315363528063,0.6221301541483895,0.508181354430855,4.98071951995713,0.006085739050282869,0.06732852381196064,0.8836511364916069,686.9261454112252
62,14,-0.44646434810343233,0.7617926453625512,0.004442019633154283,0.9943108687303464,0.13557161563452727,0.7719659406724804,0.8083637214590103,0.7859746327676486,0.7570755872175308,0.5084398373029931,4.977812388048351,0.006355716156345273,0.06859829703362402,0.8446000468024556,714.3898531070595
62,15,0.0,0.6961273604019677,0.05376159147718353,1.0578515469042455,0.06197000834072276,0.7730740249388087,0.9532609848146426,0.7318337338590194,0.7176764162411806,0.6021470238066488,5.225621032926558,0.005619700083407227,0.06865370124694044,0.9242935416480534,692.7334935436078
62,16,-0.4439940932285822,0.7948793377340888,0.004386763397803253,0.9902515721302907,0.13067002884192458,0.7730739847129011,0.8193126679448653,0.7936670341815929,0.7769276026404534,0.5083348504558262,4.961981131308134,0.006306700288419245,0.06865369923564506,0.850621967369676,717.4668136726372
62,17,-0.4466205559953077,0.7439963768265073,0.004485999384376766,0.9938916674693489,0.13662625913828572,0.7432293158618134,0.7710624549555114,0.7169605199567627,0.7463978260959044,0.5085233988303158,4.976177503130461,0.006366262591382857,0.06716146579309068,0.8240843502255313,686.7842079827051
62,18,0.0,0.762516764121976,0.004480263815761143,1.117431624701003,0.14915957709465386,0.745069158728224,0.8293274524188635,0.7661099261946895,0.7575100584731856,0.5085125012499462,5.457983336333912,0.0064915957709465386,0.0672534579364112,0.8561300988303748,706.4439704778758
62,19,-0.44434370918386445,0.7210779221372418,0.005700896798047554,0.9947165723363094,0.16802201501651604,0.7694493765463748,0.738541785118279,0.7406381623568431,0.7326467532823451,0.5108317039162904,4.979394632111607,0.00668022015016516,0.06847246882731875,0.8061979818150534,696.2552649427373
62,20,-0.44619293402442683,0.7528397725030088,0.005523418725939843,0.9948657900375503,0.059322131482688875,0.7771610487533391,0.7391846683051568,0.7424378121957097,0.7517038635018054,0.5104944955792857,4.979976581146446,0.005593221314826889,0.06885805243766696,0.8065515675678363,696.9751248782839
62,21,-0.42405185174360593,0.7526624837372596,0.004412268762030413,0.8521969483837211,0.13625326890162978,0.788943949335609,0.8000141302380827,0.7171103621650896,0.7515974902423559,0.5083833106478578,4.423568098696512,0.006362532689016298,0.06944719746678045,0.8400077716309454,686.8441448660358
62,22,-0.44555659686638016,0.7661831079583085,0.004538644255120552,0.9941153356960699,0.1647562627346893,0.7389722017762459,0.7649337206345791,0.7174190393219702,0.7597098647749851,0.508623424084729,4.977049809214673,0.006647562627346892,0.0669486100888123,0.8207135463490185,686.9676157287881
62,23,0.0,0.7484678867931589,-0.04565664423319313,0.9952450015494483,0.05987751549731203,0.7784197330144751,0.42786463128106433,0.7196627554118276,0.7490807320758954,0.4132523759569331,4.981455506042849,0.0055987751549731206,0.06892098665072376,0.6353255472045853,687.8651021647311
62,24,-0.4352611730933787,0.7524624379192758,0.0046736652832161905,0.9217553021337536,0.05935589353121873,0.7771610487533391,0.7285385455236134,0.7317348182885779,0.7514774627515655,0.5088799640381108,4.694845678321639,0.005593558935312187,0.06885805243766696,0.8006962000379874,692.6939273154312
62,25,0.0,0.7379088865165188,-0.13359027706797597,0.9948028339294608,0.13574762744558982,0.7837855285817377,0.7702335479734885,0.8487540013476587,0.7427453319099113,0.24617847357084566,4.979731052324897,0.006357476274455898,0.06918927642908689,0.8236284513854186,739.5016005390635
62,26,-0.4429804548306998,0.7529385711170613,0.004466375394533985,0.9954369797645768,0.10711881111191432,0.9705811601336765,0.7422557132442652,0.7165893154734426,0.7517631426702369,0.5084861132496146,4.982204221081849,0.006071188111119143,0.07852905800668383,0.8082406422843458,686.635726189377
62,27,-0.44644291898726,0.7526560258355506,0.0042685353863087154,0.9937343692200138,0.13400440324858162,0.7484054139509444,0.8956378467615097,0.7773400866192792,0.7515936155013304,0.5081102172339865,4.975564039958053,0.006340044032485816,0.06742027069754722,0.8926008157188303,710.9360346477117
62,28,-0.4440263706519684,0.7030921349697612,0.004447350966834034,0.994098165932906,0.24864872570323848,0.7431799407777206,0.6349219683044542,0.765718569747608,0.7218552809818568,0.5084499668369846,4.976982847138333,0.007486487257032385,0.06715899703888603,0.7492070825674498,706.2874278990432
62,29,-0.4466870981390044,0.7989214307765732,0.004426732731632651,0.9942591560102718,0.13559551427607058,0.9050859728510167,0.7800187807044595,0.7263109684346635,0.7793528584659439,0.508410792190102,4.977610708440061,0.006355955142760706,0.07525429864255084,0.8290103293874527,690.5243873738655
62,30,-0.4411670388197749,0.8770731741608466,0.004420088093721949,0.9952622221856657,0.13556085215045907,0.8026114821903756,0.4007965991772878,0.7323892457439106,0.826243904496508,0.5083981673780718,4.981522666524096,0.006355608521504591,0.07013057410951878,0.6204381295475083,692.9556982975643
62,31,-0.4467001117042263,0.7538788184690768,0.0045120492232906696,0.9939088573940305,0.15639163930771321,0.756475919140414,0.6408137158840989,0.7173694445863243,0.7523272910814461,0.5085728935242523,4.976244543836719,0.006563916393077132,0.0678237959570207,0.7524475437362543,686.9477778345297
62,32,-0.4462242552507985,0.7617440824405313,0.00439860497613539,0.9935689400611909,0.14566283034829663,0.7562457542241028,0.633209806025796,0.717151430791167,0.7570464494643188,0.5083573494546573,4.974918866238644,0.006456628303482966,0.06781228771120515,0.7482653933141878,686.8605723164668
