iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3924683676500494,0.8860123065958271,0.0950456837829794,0.8373636166637882,0.03648292500998929,0.7651050285272327,0.6324668040786625,0.4440026413093723,0.8316073839574962,0.6805867991876609,4.365718104988774,0.005364829250099893,0.06825525142636163,0.7478567422432644,577.6010565237489
1,1,-0.19578074126683057,0.35359276218147884,0.4905670772325398,0.8321126732376285,0.6758096313639802,0.4667373137287556,0.8842654197962843,0.38034661995694563,0.5121556573088873,1.4320774467418256,4.345239425626751,0.0117580963136398,0.05333686568643778,0.8863459808879564,552.1386479827783
1,2,-0.30086929906909526,0.587308867190646,0.29896031129875933,0.7196098942681605,0.6765504112754547,0.9919245739482858,0.3403737974867518,0.22910997940671463,0.6523853203143877,1.0680245914676427,3.9064785876458257,0.011765504112754545,0.07959622869741428,0.5872055886177134,491.64399176268586
1,3,-0.21404878994497795,0.7541838004265504,0.3640042163340651,0.21833148810484715,0.5054808241875633,0.868163967837042,0.7339995402198818,0.29239760589119224,0.7525102802559303,1.1916080110347238,1.9514928036089039,0.010054808241875633,0.0734081983918521,0.803699747120935,516.9590423564769
1,4,-0.3765562864797376,0.9285534120374558,0.2542792511311356,0.9285856743760639,0.11356479203369074,0.6475409411635895,0.7749763682817288,0.5759333227520322,0.8571320472224735,0.9831305771491576,4.721484130066649,0.0061356479203369075,0.06237704705817947,0.8262370025549508,630.373329100813
1,5,0.0,0.046363655815093496,0.8276014851418461,0.2385947795572937,0.8576862371183084,0.6950469168225063,0.47496863951551216,0.2648822484747132,0.3278181934890561,2.0724428217695072,2.0305196402734453,0.013576862371183083,0.06475234584112532,0.6612327517335317,505.95289938988526
1,6,-0.22008231113224758,0.6590242408523524,0.6777402095210693,0.5471638783982581,0.7837750383036087,0.7648804622819662,0.899042677621392,0.39753780631126967,0.6954145445114115,1.7877063980900316,3.2339391257532064,0.012837750383036087,0.0682440231140983,0.8944734726917656,559.0151225245079
1,7,-0.2539657481565716,0.7955293225495402,0.6377672935712935,0.614601003021437,0.6919224910609377,0.8064288986016479,0.735803994763685,0.1324910877539241,0.7773175935297242,1.7117578577854575,3.4969439117836045,0.011919224910609375,0.0703214449300824,0.8046921971200267,452.99643510156966
1,8,0.0,0.35846375872815267,0.7916309123963811,0.5518653696847869,0.6666448907348562,0.5822213802596511,0.7643733488263591,0.07146213175570489,0.5150782552368917,2.004098733553124,3.2522749417706693,0.01166644890734856,0.059111069012982555,0.8204053418544974,428.584852702282
1,9,0.0,0.7056194028349771,0.7873128097462152,0.27649476069823425,0.013895791508484856,0.29769149946445894,0.5822023796963313,0.7222795183816161,0.7233716417009863,1.9958943385178087,2.1783295667231135,0.005138957915084849,0.04488457497322294,0.7202113088329822,688.9118073526464
1,10,-0.16764702909159487,0.7898942148600518,0.7603154352032118,0.22207136261911886,0.6368154846945061,0.32635777425850254,0.40085326628488716,0.4072453844199351,0.7739365289160312,1.9445993268861024,1.9660783142145637,0.011368154846945061,0.04631788871292512,0.6204692964566879,562.898153767974
1,11,0.0,0.16024417786608192,0.3739120593789839,0.28405995633437003,0.1334424515358731,0.49265981912389156,0.1755588801059337,0.6134189963711433,0.3961465067196491,1.2104329128200693,2.207833829704043,0.006334424515358731,0.054632990956194574,0.49655738405826355,645.3675985484573
1,12,-0.24038731801731514,0.6945236828037986,0.29502545651938505,0.29815712524288757,0.5962323544339715,0.4219567097255494,0.28015164826534245,0.5653759525311727,0.7167142096822792,1.0605483673868314,2.2628127884472615,0.010962323544339715,0.05109783548627747,0.5540834065459384,626.1503810124691
1,13,0.0,0.014458528393521575,0.12289122031580069,0.34696575480026914,0.9899969081664245,0.8814704102950421,0.2616785002211446,0.33401924074817047,0.30867511703611294,0.7334933186000213,2.4531664437210496,0.014899969081664244,0.0740735205147521,0.5439231751216296,533.6076962992681
1,14,0.0,0.28802770954280266,0.8827442251446231,0.03487472640617428,0.3661955019515787,0.8825891370915943,0.9501086409085365,0.23614263478318276,0.4728166257256816,2.1772140277747836,1.2360114329840797,0.008661955019515787,0.07412945685457972,0.922559752499695,494.4570539132731
1,15,-0.19728560220399094,0.5575866149756864,0.7300864186401382,0.6038184180349709,0.7443588682843978,0.9510232604126911,0.07141851212152427,0.3179444908644298,0.6345519689854119,1.8871641954162626,3.4548918303363867,0.012443588682843978,0.07755116302063456,0.43928018166683835,527.1777963457719
1,16,-0.19470134014109186,0.6490763071072929,0.9354638732173278,0.818764575223271,0.7819982174341449,0.16436679794960707,0.16242023451411872,0.19310617491655935,0.6894457842643757,2.2773813591129226,4.293181843370757,0.012819982174341448,0.03821833989748035,0.4893311289827653,477.24246996662373
1,17,-0.1853177929374055,0.9287331404107693,0.7016571538067041,0.17877739501741952,0.11685615120457067,0.3316131042931363,0.3099372766554982,0.3889030123214001,0.8572398842464617,1.8331485922327377,1.7972318405679362,0.0061685615120457065,0.04658065521465682,0.570465502160524,555.5612049285601
1,18,0.0,0.3558299368001214,0.5495971009730575,0.5442008129362669,0.33661808756125766,0.9143747391192054,0.4498446477241952,0.3901248074540786,0.5134979620800728,1.5442344918488091,3.2223831704514407,0.008366180875612576,0.07571873695596026,0.6474145562483073,556.0499229816314
