iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44259298810197717,0.7750125821838619,0.013187841896753351,0.9885045097124748,0.1402325607518808,0.7900309254713128,0.7510851021319533,0.6306581525801694,0.7650075493103172,0.5250568996038314,4.955167587878652,0.006402325607518808,0.06950154627356564,0.8130968061725743,652.2632610320678
32,1,-0.43963165631272877,0.7672026367789327,0.007794998020571639,0.9606699862979851,0.10795994783859567,0.7470095107793778,0.7019548012467088,0.6898205601813425,0.7603215820673597,0.5148104962390861,4.846612946562142,0.0060795994783859565,0.06735047553896889,0.7860751406856898,675.928224072537
32,2,-0.43152998726347236,0.6245079392612434,0.010046766371705346,0.9624180534945214,0.1897929703250165,0.7569289372430283,0.7794451962340934,0.6989197817434245,0.674704763556746,0.5190888561062401,4.8534304086286335,0.006897929703250165,0.06784644686215141,0.8286948579287513,679.5679126973698
32,3,-0.44110901128849667,0.7532107556660861,0.010710740616381012,0.9722549988914663,0.20582543950848692,0.7393438118521579,0.8289349676677495,0.6774671901647237,0.7519264533996517,0.5203504071711239,4.891794495676718,0.007058254395084869,0.06696719059260789,0.8559142322172621,670.9868760658894
32,4,-0.4394223300245427,0.7322857088977588,0.010667937076400319,0.960328213723697,0.1567055979875472,0.6797040708825621,0.7462854375177467,0.6858634349712578,0.7393714253386554,0.5202690804451606,4.845280033522418,0.006567055979875472,0.06398520354412811,0.8104569906347606,674.3453739885031
32,5,-0.4363752172051413,0.7591447060858656,0.010428305708672772,0.9580913153776383,0.10923135536313232,0.612191611441515,0.7400125581307344,0.6417352123661996,0.7554868236515194,0.5198137808464782,4.83655612997279,0.006092313553631323,0.06060958057207575,0.8070069069719039,656.6940849464798
32,6,-0.439891492921103,0.7635250868902721,0.007258654736376849,0.9592346912923475,0.17480759407756202,0.7535805200367489,0.7259259146425794,0.6149457940166784,0.7581150521341633,0.513791443999116,4.841015296040155,0.00674807594077562,0.06767902600183745,0.7992592530534186,645.9783176066713
32,7,-0.43432899027849226,0.8486064066634252,0.007778021026124161,0.9558177388035392,0.1785730437642576,0.751345138427381,0.7282698553372716,0.6866780199169886,0.8091638439980553,0.5147782399496359,4.8276891813338025,0.006785730437642575,0.06756725692136906,0.8005484204354993,674.6712079667955
32,8,-0.44175453260626746,0.7308295781420403,0.0027985183449290877,0.9585458253782153,0.20987008096513995,0.6909247673977372,0.8921333738625623,0.6408216211040311,0.7384977468852243,0.5053171848553653,4.83832871897504,0.007098700809651399,0.06454623836988686,0.8906733556244093,656.3286484416124
32,9,-0.43597547220753197,0.795393804818965,0.010470954662356985,0.960328213723697,0.08671753359566825,0.6975006917493807,0.9523023539803082,0.689179153928764,0.777236282891379,0.5198948138584782,4.845280033522418,0.005867175335956682,0.06487503458746904,0.9237662946891695,675.6716615715056
32,10,-0.4388093935369658,0.7437581051125917,0.010625288122716106,0.9580913153776383,0.13121227000628294,0.7352492665368755,0.7799702635809449,0.6869338221514947,0.7462548630675551,0.5201880474331606,4.83655612997279,0.006312122700062829,0.06676246332684377,0.8289836449695196,674.7735288605979
32,11,0.0,0.7518220093242662,0.009334552084850694,1.0825580985284406,0.09469767297616269,0.7657537862719589,0.7205475879176545,0.5335829206336835,0.7510932055945598,0.5177356489612163,5.321976584260918,0.005946976729761627,0.06828768931359794,0.79630117335471,613.4331682534735
32,12,0.0,0.7489460303699247,-0.026536391691174423,0.9595249341797882,0.07123190663388099,0.6033448058504548,0.781530958052522,0.5335829206336835,0.7493676182219549,0.4495808557867686,4.842147243301174,0.00571231906633881,0.06016724029252274,0.8298420269288871,613.4331682534735
32,13,-0.44093298983783846,0.7536891836851949,0.0027985183449290877,0.9537218191834991,0.22821285392968432,0.753045887403694,0.7516814583481397,0.6845863001970266,0.7522135102111169,0.5053171848553653,4.819515094815646,0.007282128539296843,0.0676522943701847,0.8134248020914768,673.8345200788106
32,14,-0.4309999542183731,0.9246866853747554,0.007258654736376849,0.9592346912923475,0.22281474382629035,0.7535805200367489,0.7121369041094243,0.5664314652738771,0.8548120112248534,0.513791443999116,4.841015296040155,0.007228147438262903,0.06767902600183745,0.7916752972601834,626.5725861095509
32,15,-0.44043540032153633,0.7536664999038596,0.006411150466432829,0.9582055929435289,0.22339049790750085,0.7659787888788656,0.6574469260724513,0.6750707574702898,0.7521998999423158,0.5121811858862224,4.8370018124797625,0.007233904979075008,0.06829893944394327,0.7615958093398482,670.0283029881159
32,16,0.0,0.7536218160437697,-0.1757706531029442,0.9588467176366182,0.22293736102306594,0.7532047639910033,0.7755953326154269,0.6824180755126359,0.7521730896262618,0.16603575910440604,4.839502198782811,0.007229373610230659,0.06766023819955017,0.8265774329384847,672.9672302050544
32,17,-0.43996398538141923,0.7517770526285525,0.0037716979352663714,0.9610893219795873,0.15345428221348925,0.6391570006919918,0.5599643296270136,0.6821095589828072,0.7510662315771316,0.5071662260770061,4.84824835572039,0.006534542822134892,0.06195785003459959,0.7079803812948575,672.8438235931229
32,18,-0.44013869767606545,0.7507882839487463,0.006931708898415687,0.9600895480744058,0.18453922427781175,0.7809382601122903,0.7445660840073955,0.6803552728312805,0.7504729703692479,0.5131702469069898,4.844349237490183,0.0068453922427781175,0.06904691300561452,0.8095113462040675,672.1421091325121
32,19,-0.43847012952183106,0.759838585941554,0.012579425592189757,0.9598882485281686,0.186978832469215,0.7747365453914512,0.7272326161846634,0.5518456640867798,0.7559031515649324,0.5239009086251606,4.843564169259857,0.00686978832469215,0.06873682726957256,0.7999779389015649,620.738265634712
32,20,-0.4392708791791052,0.7486463310930127,0.008720582687422021,0.9604235774840049,0.1935308738013687,0.7891947054013733,0.8521620457087419,0.6798010180625235,0.7491877986558078,0.5165691071061018,4.84565195218762,0.006935308738013687,0.06945973527006866,0.868689125139808,671.9204072250094
32,21,-0.4257034282348806,0.7668752706455646,0.012579425592189757,0.8774279740602028,0.186978832469215,0.7747365453914512,0.7272326161846634,0.6883265081509264,0.7601251623873388,0.5239009086251606,4.521969098834791,0.00686978832469215,0.06873682726957256,0.7999779389015649,675.3306032603706
32,22,-0.4285481572711124,0.778978583525689,0.008704748666881921,0.8957185770054289,0.18775341928170325,0.7548542578856667,0.8378217661556191,0.33080328125265,0.7673871501154135,0.5165390224670756,4.593302450321173,0.0068775341928170326,0.06774271289428334,0.8608019713855904,532.32131250106
32,23,0.0,0.8035780494141275,0.008286141939060864,1.2172550587442839,0.20185428447226728,0.779277455799532,0.7444307203726145,0.43997182841928906,0.7821468296484766,0.5157436696842156,5.847294729102707,0.007018542844722673,0.0689638727899766,0.8094368962049379,575.9887313677157
32,24,0.0,0.7542033411191366,-0.02899466262818056,0.9573627623231132,0.20315606752260612,0.7547066917164523,0.6244394833422,0.6746298691449355,0.752522004671482,0.4449101410064569,4.833714773060142,0.007031560675226061,0.06773533458582262,0.7434417158382101,669.8519476579743
32,25,-0.43879540355225544,0.71433117653593,0.0058830048560149775,0.9593518764604129,0.1894922378543914,0.7566060824198466,0.8378217661556191,0.7322689171995789,0.7285987059215581,0.5111777092264285,4.84147231819561,0.006894922378543914,0.06783030412099234,0.8608019713855904,692.9075668798316
