iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
77,1,-0.44695559340500673,0.7638114911024793,0.00446186258687465,0.9981242196510751,0.12617114977566293,0.7714841400207103,0.7492853697596451,0.7697642370306962,0.7582868946614876,0.5084775389150619,4.992684456639193,0.006261711497756629,0.06857420700103552,0.8121069533678048,707.9056948122784
77,2,-0.44725350349644577,0.7534838546370917,0.004521227884006584,0.9980311677034217,0.33940993232708483,0.770027391296438,0.7364310645919385,0.7195245922255301,0.7520903127822551,0.5085903329796125,4.992321554043345,0.008394099323270848,0.0685013695648219,0.8050370855255662,687.8098368902121
77,3,-0.4473082172560884,0.7552406534356007,0.004469347749898146,0.99769944331042,0.13098008058583488,0.7708529603117277,0.7320022752226473,0.7129512849216487,0.7531443920613605,0.5084917607248065,4.991027828910639,0.006309800805858349,0.06854264801558638,0.802601251372456,685.1805139686595
77,4,-0.4473164673624572,0.755772483074848,0.004468877412213678,0.9975460680793943,0.12478958603155503,0.7710184723153023,0.7587515408164396,0.7157624116568484,0.7534634898449089,0.508490867083206,4.990429665509637,0.00624789586031555,0.06855092361576512,0.8173133474490417,686.3049646627394
77,5,-0.4473312758162927,0.7547848098491956,0.004521227884006584,0.9980311677034217,0.1495235952087119,0.7713620436956394,0.7675305115190912,0.7372366270457039,0.7528708859095175,0.5085903329796125,4.992321554043345,0.006495235952087119,0.06856810218478197,0.8221417813355001,694.8946508182815
77,6,-0.4460492364449939,0.754418485549743,0.0064426300777761,0.9949006237780705,0.11692969126856348,0.7711046547966833,0.7639958399050804,0.761922708001652,0.7526510913298459,0.5122409971477746,4.980112432734475,0.006169296912685635,0.06855523273983416,0.8201977119477941,704.7690832006608
77,7,-0.44707129196967615,0.7592371158364948,0.004532545440457309,0.9975625773644812,0.10463534670072328,0.7702868906081589,0.7735808569933962,0.6945491174044404,0.755542269501897,0.5086118363368689,4.990494051721477,0.006046353467007232,0.06851434453040794,0.825469471346368,677.8196469617761
77,8,-0.4471346818909072,0.7580786540250726,0.004519102590453346,0.997469512805784,0.1083062031723103,0.7703068616092593,0.7670155605650765,0.7502310751345421,0.7548471924150436,0.5085862949218614,4.990131099942557,0.006083062031723103,0.06851534308046298,0.821858558310792,700.0924300538168
77,9,-0.44725668210805064,0.7575299611080231,0.004461330060432912,0.9979629845976598,0.11985651116224018,0.7703383617240966,0.7699122226451461,0.7079499002079245,0.7545179766648139,0.5084765271148225,4.992055639930873,0.006198565111622402,0.06851691808620483,0.8234517224548303,683.1799600831698
