iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44259298810197717,0.7750125821838619,0.013187841896753351,0.9885045097124748,0.1402325607518808,0.7900309254713128,0.7510851021319533,0.6306581525801694,0.7650075493103172,0.5250568996038314,4.955167587878652,0.006402325607518808,0.06950154627356564,0.8130968061725743,652.2632610320678
33,1,-0.43996398538141923,0.7517770526285525,0.0037716979352663714,0.9610893219795873,0.15345428221348925,0.6391570006919918,0.5599643296270136,0.6821095589828072,0.7510662315771316,0.5071662260770061,4.84824835572039,0.006534542822134892,0.06195785003459959,0.7079803812948575,672.8438235931229
33,2,-0.44103077011824715,0.7517770526285525,0.0037716979352663714,0.9610893219795873,0.15345428221348925,0.6971246531194751,0.5599643296270136,0.6821095589828072,0.7510662315771316,0.5071662260770061,4.84824835572039,0.006534542822134892,0.06485623265597376,0.7079803812948575,672.8438235931229
33,3,-0.4301419816270499,0.7536664999038596,0.006411150466432829,0.8925037380216488,0.21631776554740859,0.7659787888788656,0.6574469260724513,0.6750707574702898,0.7521998999423158,0.5121811858862224,4.58076457828443,0.007163177655474086,0.06829893944394327,0.7615958093398482,670.0283029881159
33,4,-0.44124256781040944,0.7532107556660861,0.010710740616381012,0.9722549988914663,0.21289817186857918,0.7393438118521579,0.6850470521314479,0.6774671901647237,0.7519264533996517,0.5203504071711239,4.891794495676718,0.007128981718685791,0.06696719059260789,0.7767758786722962,670.9868760658894
33,5,-0.4394252734029225,0.7322857088977588,0.009684849074127528,0.9577434454684184,0.168850318392283,0.6797040708825621,0.7462854375177467,0.5452795617421529,0.7393714253386554,0.5184012132408423,4.835199437326832,0.00668850318392283,0.06398520354412811,0.8104569906347606,618.1118246968612
33,6,-0.43713304210751025,0.7092073240531986,0.008761109028396954,0.9584025070588178,0.1664283233595218,0.751345138427381,0.7282698553372716,0.6864217488521698,0.7255243944319192,0.5166461071539542,4.83776977752939,0.006664283233595218,0.06756725692136906,0.8005484204354993,674.5686995408679
33,7,-0.439772217201161,0.7263242744231411,0.003040221249121484,0.9574872257179303,0.19464867445769146,0.7861789399325514,0.7372436856735038,0.690251775318371,0.7357945646538847,0.5057764203733308,4.834200180299929,0.006946486744576914,0.06930894699662757,0.8054840271204271,676.1007101273484
33,8,-0.4045850236283904,0.7305718427138488,0.0031584202222105975,0.7395388497870636,0.2083139499354875,0.7581221679668206,0.7191085979225823,0.6761354753010477,0.7383431056283094,0.5060009984222001,3.9842015141695484,0.007083139499354875,0.06790610839834103,0.7955097288574202,670.4541901204191
33,9,-0.4407996891767251,0.7483619954581622,0.007571729340911904,0.9647230387232677,0.11926428785149071,0.7695928041513509,0.9094513767964125,0.61113116490691,0.7490171972748974,0.5143862857477326,4.862419851020745,0.006192642878514907,0.06847964020756755,0.9001982572380268,644.452465962764
33,10,-0.44231309300989213,0.7750125821838619,0.010876280176634457,0.9844403344758146,0.11058912484931246,0.7734840087236559,0.7884520393026998,0.7139348265640261,0.7650075493103172,0.5206649323356055,4.9393173044556775,0.006105891248493124,0.0686742004361828,0.8336486216164849,685.5739306256105
33,11,-0.44259038432251335,0.7750125821838619,0.013187841896753351,0.9885045097124748,0.1402325607518808,0.7900309254713128,0.7542142905561819,0.6469443319411912,0.7650075493103172,0.5250568996038314,4.955167587878652,0.006402325607518808,0.06950154627356564,0.8148178598059,658.7777327764765
33,12,-0.4414451665007553,0.7536891836851949,0.0032462832130500966,0.9572974867455233,0.21046903141011727,0.7581221679668206,0.7515228727212544,0.6598492959400258,0.7522135102111169,0.5061679381047952,4.833460198307541,0.0071046903141011725,0.06790610839834103,0.8133375799966899,663.9397183760103
33,13,-0.4352270904197241,0.8366737189074258,0.005575005282576758,0.9610893219795873,0.15237701361840442,0.6817953713371234,0.5599643296270136,0.7144119459992956,0.8020042313444555,0.5105925100368959,4.84824835572039,0.006523770136184044,0.06408976856685616,0.7079803812948575,685.7647783997182
33,14,-0.4332612710480231,0.8760182659869857,0.006092803042408839,0.9606417449982553,0.14490042752047644,0.7103031768380526,0.7282698553372716,0.7102986070468253,0.8256109595921914,0.5115763257805768,4.846502805493196,0.006449004275204765,0.06551515884190262,0.8005484204354993,684.1194428187301
33,15,-0.4381265093604572,0.7635250868902721,0.007300633749570044,0.9592346912923475,0.23413578895077405,0.6610076129067165,0.7259259146425794,0.6149457940166784,0.7581150521341633,0.5138712041241831,4.841015296040155,0.00734135788950774,0.06305038064533583,0.7992592530534186,645.9783176066713
33,16,-0.4411556447322801,0.7483619954581622,0.007378696975741044,0.9638161077308801,0.16296561168844204,0.740126311321582,0.7444307203726145,0.7395182226721662,0.7490171972748974,0.514019524253908,4.858882820150432,0.00662965611688442,0.06700631556607911,0.8094368962049379,695.8072890688665
33,17,-0.44043540032153633,0.7536664999038596,0.006411150466432829,0.9582055929435289,0.2086445172391283,0.7659787888788656,0.6574469260724513,0.6760347218679339,0.7521998999423158,0.5121811858862224,4.8370018124797625,0.007086445172391283,0.06829893944394327,0.7615958093398482,670.4138887471736
33,18,0.0,0.7532107556660861,0.010710740616381012,1.0457111370454155,0.22057142017685946,0.7393438118521579,0.8289349676677495,0.6765032257670796,0.7519264533996517,0.5203504071711239,5.17827343447712,0.007205714201768594,0.06696719059260789,0.8559142322172621,670.6012903068317
33,19,-0.42671142278348223,0.6513436044801714,0.010667937076400319,0.9131644971059792,0.20339714972236828,0.6797040708825621,0.7489901924246805,0.677806456136574,0.6908061626881028,0.5202690804451606,4.6613415387133195,0.007033971497223682,0.06398520354412811,0.8119446058335742,671.1225824546295
33,20,-0.43938776922420075,0.6997505931113401,0.0027985183449290877,0.9537218191834991,0.16810797503261085,0.698392355049797,0.8656017462291122,0.6613133206143521,0.7198503558668041,0.5053171848553653,4.819515094815646,0.006681079750326108,0.06491961775248986,0.8760809604260117,664.5253282457409
33,21,-0.4402203446731136,0.7492677102536481,0.008033155465965922,0.9593286660480227,0.22339049790750085,0.7343683136051549,0.6646802293643516,0.6791471760154084,0.749560626152189,0.5152629953853353,4.841381797587289,0.007233904979075008,0.06671841568025774,0.7655741261503933,671.6588704061634
33,22,-0.43959359912285945,0.7366844985479702,0.009045932076867224,0.9592051406192033,0.1567055979875472,0.7113145461562729,0.7390521342258464,0.6817870164261391,0.7420106991287823,0.5171872709460478,4.840900048414893,0.006567055979875472,0.06556572730781365,0.8064786738242155,672.7148065704557
33,23,-0.434394200350278,0.6363122510405457,0.0027985183449290877,0.9537218191834991,0.22004007210568594,0.7455782997516343,0.8824340087977327,0.6721515795213893,0.6817873506243275,0.5053171848553653,4.819515094815646,0.007200400721056859,0.0672789149875817,0.8853387048387529,668.8606318085557
33,24,-0.44094476708375324,0.7246269612186952,0.0027985183449290877,0.9537218191834991,0.21804286278913831,0.698392355049797,0.868306501136046,0.777896139056031,0.7347761767312171,0.5053171848553653,4.819515094815646,0.007180428627891383,0.06491961775248986,0.8775685756248253,711.1584556224125
33,25,-0.43966265691842965,0.7467862933755829,0.007807278226353179,0.9592594455592625,0.2073359555305324,0.7695742601849963,0.7777768222489617,0.5752609061039278,0.7480717760253498,0.514833828630071,4.841111837681124,0.007073359555305324,0.06847871300924982,0.8277772522369289,630.1043624415711
33,26,-0.4387142027360864,0.733686639343629,0.007324454927501672,0.9593697248682713,0.20958541617833715,0.7855992340952426,0.6980523617769987,0.541705060110462,0.7402119836061775,0.5139164643622531,4.841541926986258,0.007095854161783372,0.06927996170476214,0.7839287989773492,616.6820240441848
33,27,-0.4403530763471825,0.7569188720137212,0.008198093633892923,0.9605850237927942,0.15076293393267526,0.7627319543599211,0.683566671604604,0.6876879977774458,0.7541513232082329,0.5155763779043966,4.846281592791897,0.0065076293393267525,0.06813659771799606,0.7759616693825322,675.0751991109782
33,28,-0.4393638671041125,0.7672026367789327,0.007954367004177683,0.9589761929003019,0.15874695382344606,0.7479184062043241,0.6778031467746344,0.6897776537419938,0.7603215820673597,0.5151132973079376,4.840007152311177,0.006587469538234461,0.06739592031021621,0.7727917307260489,675.9110614967975
33,29,-0.43508897639207417,0.8627353868989153,0.0042203654374379255,0.9573578387875775,0.1922290807505248,0.7640979681684292,0.8294135437532704,0.39799185945256477,0.8176412321393491,0.508018694331132,4.833695571271552,0.006922290807505248,0.06820489840842146,0.8561774490642986,559.1967437810259
33,30,-0.44012091460892055,0.7525386199552024,0.008371872196731998,0.9597170532701286,0.19115882116885202,0.7587562084273352,0.859231146974846,0.6961380039209062,0.7515231719731215,0.5159065571737907,4.842896507753501,0.00691158821168852,0.06793781042136676,0.8725771308361653,678.4552015683626
33,31,-0.40929476231756945,0.7525386199552024,0.09423067923833837,0.9568611852661527,0.18976927630638046,0.7567785973785494,0.8532611446798208,0.7939018894135829,0.7515231719731215,0.6790382905528429,4.831758622537995,0.006897692763063804,0.06783892986892748,0.8692936295739014,717.5607557654332
