iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44058333249816023,0.7483619954581622,0.008286141939060864,0.9638161077308801,0.019004631859830673,0.753045887403694,0.7887756131398094,0.6902495411090008,0.7490171972748974,0.5157436696842156,4.858882820150432,0.005190046318598307,0.0676522943701847,0.8338265872268951,676.0998164436003
26,1,-0.4379928234124089,0.7487251926865489,0.012483443191051252,0.9602995168674392,0.2411986164794213,0.6784621745576744,0.7331311716872277,0.6517268826466238,0.7492351156119295,0.5237185420629974,4.845168115783013,0.007411986164794213,0.06392310872788373,0.8032221444279752,660.6907530586495
26,2,-0.4379385799553221,0.7706048445830801,0.013023433924424137,0.9603902371091539,0.26213668393369366,0.7528794534806004,0.7268210165132231,0.6840536486697505,0.7623629067498481,0.5247445244564058,4.8455219247257,0.007621366839336936,0.06764397267403002,0.7997515590822726,673.6214594679002
26,3,-0.4307627095451311,0.8769861496609053,0.013845660242043673,0.9589917452225005,0.3998000545039513,0.7206594307616765,0.7961095426764142,0.6669516762798576,0.8261916897965433,0.526306754459883,4.8400678063677525,0.008998000545039513,0.06603297153808382,0.8378602484720278,666.7806705119431
26,4,-0.43809307869198466,0.7523032905222586,0.012129407991719117,0.9598639712785444,0.20491691937989948,0.7803517526725644,0.7292727381475035,0.6131854902459168,0.7513819743133552,0.5230458751842664,4.843469487986323,0.007049169193798995,0.06901758763362822,0.8011000059811269,645.2741960983667
26,5,-0.4389634972817457,0.7483619954581622,0.012129407991719117,0.9625431261687706,0.2469834082888757,0.753045887403694,0.9354618969473896,0.6726054624076613,0.7490171972748974,0.5230458751842664,4.853918192058205,0.0074698340828887565,0.0676522943701847,0.9145040433210643,669.0421849630645
26,6,-0.43929497577914234,0.7603687918762891,0.012129407991719117,0.9636344682207241,0.23681356364721712,0.753045887403694,0.7372552378869109,0.6416209470818374,0.7562212751257735,0.5230458751842664,4.858174426060824,0.0073681356364721715,0.0676522943701847,0.805490380837801,656.6483788327349
26,7,-0.38832916854031374,0.7709680418114668,0.17673798054548387,0.9590624829075605,0.3203967118169488,0.6944760095284709,0.6759144760167106,0.6899920073768859,0.7625808250868802,0.8358021630364194,4.840343683339485,0.008203967118169488,0.06472380047642354,0.7717529618091908,675.9968029507544
26,8,-0.43393373528139473,0.687985953128307,0.013811666642779488,0.9609694552074518,0.10338230344626526,0.7610430068677796,0.725777146443314,0.6882728845825834,0.7127915718769843,0.526242166621281,4.847780875309062,0.006033823034462652,0.06805215034338899,0.7991774305438226,675.3091538330334
26,9,-0.4359486969376143,0.7483619954581622,0.01913768545232304,0.9576273074751589,0.34515662257891655,0.7159970752393706,0.730799317393145,0.6753949516787536,0.7490171972748974,0.5363616023594138,4.83474649915312,0.008451566225789166,0.06579985376196854,0.8019396245662297,670.1579806715015
26,10,-0.43303970012311427,0.7709491073195207,0.02313426721637943,0.957467068282144,0.2618901152375668,0.6697502747972784,0.7254180504638746,0.700962627909012,0.7625694643917125,0.5439551077111209,4.834121566300362,0.007618901152375668,0.06348751373986392,0.798979927755131,680.3850511636048
26,11,-0.4395327652297086,0.7483619954581622,0.010558219957053168,0.9639787130827658,0.19523850823363503,0.7516588059521365,0.6030965578700703,0.6790351412798681,0.7490171972748974,0.520060617918401,4.859516981022787,0.00695238508233635,0.06758294029760684,0.7317031068285387,671.6140565119472
26,12,-0.4367738695997746,0.7336254560754166,0.011980776271021064,0.9542166646301082,0.195290952034149,0.7474548446490217,0.7301809650389348,0.6804444673339505,0.74017527364525,0.52276347491494,4.8214449920574225,0.00695290952034149,0.06737274223245109,0.8015995307714141,672.1777869335801
26,13,-0.43312621675665547,0.7709491073195207,0.02313426721637943,0.957467068282144,0.2618901152375668,0.6743748957511799,0.7254180504638746,0.6908732188711191,0.7625694643917125,0.5439551077111209,4.834121566300362,0.007618901152375668,0.063718744787559,0.798979927755131,676.3492875484476
26,14,-0.4388742861535893,0.7483619954581622,0.012129407991719117,0.9639787130827658,0.19520655996388123,0.753045887403694,0.6030965578700703,0.6963975965599493,0.7490171972748974,0.5230458751842664,4.859516981022787,0.006952065599638812,0.0676522943701847,0.7317031068285387,678.5590386239796
26,15,-0.4256837332340008,0.8105219413193002,0.01288428129058462,0.8970295297954255,0.2748794002204412,0.753045887403694,0.8322821469686181,0.6108849309785304,0.7863131647915802,0.5244801344521107,4.598415166202159,0.007748794002204412,0.0676522943701847,0.8577551808327399,644.3539723914122
26,16,-0.4376759150103934,0.7921548363316335,0.011371891878727357,0.9572515558547096,0.25739283016730496,0.8063731689799436,0.7961095426764142,0.6933857965487213,0.7752929017989802,0.521606594569582,4.833281067833367,0.00757392830167305,0.07031865844899718,0.8378602484720278,677.3543186194886
26,17,-0.4390063626647073,0.7483619954581622,0.012129407991719117,0.9639787130827658,0.19520655996388123,0.753045887403694,0.7337130296697033,0.6863081875220564,0.7490171972748974,0.5230458751842664,4.859516981022787,0.006952065599638812,0.0676522943701847,0.8035421663183369,674.5232750088226
26,18,-0.4383300235386334,0.7483619954581622,0.010409588236355115,0.9542166646301082,0.1953229003039028,0.7460677631974642,0.7310425154490793,0.5218642945462788,0.7490171972748974,0.5197782176490747,4.8214449920574225,0.006953229003039027,0.06730338815987322,0.8020733834969935,608.7457178185116
26,19,0.0,0.7677337859782284,-0.025962111137141648,1.1084529644452603,0.17994741104883866,0.7675682899735518,0.779389573334452,0.6962541645460825,0.7606402715869371,0.4506719888394309,5.422966561336516,0.0067994741104883865,0.0683784144986776,0.8286642653339487,678.5016658184329
26,20,-0.4201851708540334,0.7142884894377812,0.04846043243876021,0.957730935000872,0.18051621584564181,0.8613241951178245,0.7647804549776013,0.6951785928877519,0.7285730936626689,0.5920748216336444,4.835150646503401,0.006805162158456418,0.07306620975589123,0.8206292502376806,678.0714371551007
26,21,-0.43728479495019623,0.7336254560754166,0.010409588236355115,0.9542166646301082,0.1953229003039028,0.7540477103247518,0.7301809650389348,0.6731714210917623,0.74017527364525,0.5197782176490747,4.8214449920574225,0.006953229003039027,0.06770238551623758,0.8015995307714141,669.268568436705
26,22,-0.38933846688668916,0.7544960103586607,0.16956496431839468,0.9690832781494729,0.24831579457739403,0.7478500065639311,0.5793972271841936,0.6542493353668485,0.7526976062151964,0.8221734322049499,4.879424784782945,0.00748315794577394,0.06739250032819655,0.7186684749513065,661.6997341467394
26,23,-0.43853041248853086,0.7490450770858874,0.01305188889985022,0.9640262029953225,0.2477851910714799,0.7551508906983351,0.6185351837958151,0.6701866409656299,0.7494270462515324,0.5247985889097154,4.859702191681757,0.0074778519107147985,0.06775754453491675,0.7401943510876983,668.074656386252
26,24,-0.43973772115450677,0.7538129287309354,0.013073083934035869,0.9690357882369163,0.19573716346979536,0.7537249503965777,0.7585449926667951,0.670370881923275,0.7522877572385613,0.5248388594746681,4.879239574123973,0.0069573716346979534,0.06768624751982888,0.8171997459667373,668.14835276931
26,25,-0.44038727164407404,0.7766881613247234,0.01054276071300918,0.9690832781494729,0.24703391110954478,0.7936403539860133,0.7715940711846803,0.6645592712999044,0.7660128967948341,0.5200312453547175,4.879424784782945,0.007470339111095447,0.06968201769930066,0.8243767391515742,665.8237085199618
26,26,-0.43691505476518644,0.7674405144872798,0.013862392365512908,0.958094014929656,0.1665389503984485,0.8380361973928877,0.7279581412974281,0.6874638150723371,0.7604643086923679,0.5263385454944746,4.836566658225658,0.006665389503984485,0.0719018098696444,0.8003769777135854,674.9855260289348
26,27,0.0,0.6950226354443424,0.011286722591878568,1.0109455987963656,0.24703851934498963,0.5683096254828415,0.6552156547795938,0.5737183309267555,0.7170135812666054,0.5214447729245693,5.042687835305825,0.007470385193449896,0.058415481274142075,0.7603686101287765,629.4873323707022
26,28,-0.43940637281300765,0.7483619954581622,0.010925096134105633,0.9639787130827658,0.19829891799920316,0.7598809213527652,0.7823692304309119,0.6485518514580149,0.7490171972748974,0.5207576826548007,4.859516981022787,0.006982989179992032,0.06799404606763826,0.8303030767370014,659.420740583206
26,29,0.0,0.757579769348425,0.011849256087874457,1.0095230476081674,0.25208695253942487,0.9362802159962365,0.7568236626938403,0.5923066528750774,0.7545478616090551,0.5225135865669615,5.037139885671852,0.007520869525394248,0.07681401079981182,0.8162530144816121,636.922661150031
26,30,0.0,0.7699649941818785,-0.012733483923675818,0.9926275822072455,0.2690666876246627,0.7537830311872485,0.7417253671032418,0.491169299683712,0.7619789965091271,0.47580638054501595,4.9712475706082575,0.007690666876246626,0.06768915155936242,0.807948951906783,596.4677198734848
26,31,-0.42629467463675574,0.687985953128307,0.011030336175380455,0.897430745950484,0.29966727794362435,0.6949673300455121,0.7277324361353896,0.6034967051444264,0.7127915718769843,0.5209576387332229,4.599979909206888,0.007996672779436243,0.06474836650227561,0.8002528398744643,641.3986820577705
26,32,-0.428809556916579,0.9269457330575654,0.010913531068197802,0.9542166646301082,0.1953229003039028,0.7460677631974642,0.723647867998093,0.6731714210917623,0.8561674398345394,0.5207357090295758,4.8214449920574225,0.006953229003039027,0.06730338815987322,0.798006327398951,669.268568436705
26,33,-0.4292700961683073,0.9336494247581285,0.013845660242043673,0.9572515558547096,0.3224021494226062,0.8063731689799436,0.7961095426764142,0.6106117210988103,0.8601896548548771,0.526306754459883,4.833281067833367,0.008224021494226061,0.07031865844899718,0.8378602484720278,644.2446884395241
