iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4361098027503007,0.687985953128307,0.009800378203653258,0.9510282741062548,0.22000491015344814,0.6427168168379996,0.7259933945728521,0.6650832311982031,0.7127915718769843,0.5186207185869411,4.809010269014394,0.007200049101534481,0.062135840841899985,0.7992963670150686,666.0332924792813
19,1,-0.42824197399684827,0.8895511456082534,0.0207242120174049,0.9661647947430615,0.4008632230546578,0.6734591856939388,0.7219570100039547,0.5882900960484477,0.8337306873649521,0.5393760028330693,4.8680426994979396,0.009008632230546577,0.06367295928469693,0.7970763555021751,635.3160384193791
19,2,-0.43116122904624515,0.9183118356994737,0.010220292785126688,0.9693623827143193,0.19360557303932793,0.7147460575210981,0.7270466738648991,0.6101313477086476,0.8509871014196844,0.5194185562917407,4.880513292585846,0.006936055730393279,0.0657373028760549,0.7998756706256944,644.0525390834591
19,3,-0.42791239019459937,0.8663397784919067,0.009800378203653258,0.9275888395506193,0.1926086705624833,0.7302552605990902,0.725066038793461,0.5822771793118554,0.819803867095144,0.5186207185869411,4.717596474247415,0.006926086705624833,0.06651276302995451,0.7987863213364035,632.9108717247422
19,4,-0.4042581666750312,0.8458358550245959,0.07468842718207319,0.8750592921725996,0.21378142421816104,0.728433838039531,0.7219570100039547,0.5762397562927726,0.8075015130147576,0.641908011645939,4.512731239473139,0.007137814242181611,0.06642169190197655,0.7970763555021751,630.495902517109
19,5,-0.4263076516308148,0.9111056453546564,0.0207242120174049,0.9675926885971577,0.2066216901227822,0.6262349627688865,0.7223005850683272,0.5558629558683489,0.846663387212794,0.5393760028330693,4.873611485528915,0.007066216901227822,0.061311748138444325,0.7972653217875799,622.3451823473396
19,6,-0.41407745570002935,0.8967573359530709,0.08015940327380719,0.967934488860223,0.2069160936930728,0.7262872660646794,0.7267030988005266,0.44077854670144406,0.8380544015718427,0.6523028662202337,4.87494450655487,0.007069160936930727,0.06631436330323398,0.7996867043402895,576.3114186805776
19,7,0.0,0.8753873721794901,0.03079296888931654,1.0372760438834754,0.021595030437360968,0.7982173924037819,0.6991858150079011,0.7094813680421254,0.8252324233076942,0.5585066408897015,5.145376571145555,0.00521595030437361,0.0699108696201891,0.7845521982543455,683.7925472168502
19,8,-0.42927235685944853,0.9204139048098654,0.0207242120174049,0.9741805729942895,0.21993221077652703,0.745088268551073,0.7219570100039547,0.5333145925438562,0.8522483428859193,0.5393760028330693,4.899304234677729,0.00719932210776527,0.06725441342755364,0.7970763555021751,613.3258370175424
19,9,-0.4305912909010836,0.875082263327293,0.013878993045606958,0.9693778680692198,0.18465056398280183,0.6264705634468148,0.7263994785561416,0.5053750360956248,0.8250493579963758,0.5263700867866532,4.880573685469957,0.006846505639828018,0.06132352817234074,0.7995197132058779,602.15001443825
19,10,-0.4344596044750274,0.7039004661230029,0.01930394120661006,0.9573615961587315,0.2867871278603854,0.6336710213439898,0.7267317008482379,0.4623685319691004,0.7223402796738019,0.5366774882925591,4.833710225019052,0.007867871278603854,0.06168355106719949,0.7997024354665307,584.9474127876401
19,11,-0.4321917680897283,0.8497744464257908,0.01560872227370756,0.9722819145748596,0.2867871278603854,0.6386298719112179,0.7267668466307827,0.38621416026882377,0.8098646678554746,0.5296565723200444,4.891899466841952,0.007867871278603854,0.061931493595560896,0.7997217656469304,554.4856641075295
19,12,-0.43126333763463565,0.8700790463748088,0.015335782528824027,0.9592602545781614,0.21993221077652703,0.745088268551073,0.760287592573587,0.6540257033000566,0.8220474278248853,0.5291379868047656,4.84111499285483,0.00719932210776527,0.06725441342755364,0.8181581759154728,661.6102813200226
19,13,-0.42090859355108645,0.9204139048098654,0.04711976347269859,0.9781655812986493,0.23765465894479815,0.6633736949048012,0.7311677991577635,0.6074419542911587,0.8522483428859193,0.5895275505981273,4.914845767064732,0.007376546589447981,0.06316868474524007,0.8021422895367699,642.9767817164634
19,14,-0.4265600742867438,0.8729553034470771,0.021070604526463574,0.9523125739709448,0.22364296388953334,0.6549791964639047,0.7235827989173922,0.5690385755541795,0.8237731820682463,0.5400341486002808,4.814019038486685,0.007236429638895333,0.06274895982319523,0.7979705394045657,627.6154302216718
19,15,-0.42885567072711994,0.8741423048436265,0.021979251756861808,0.9574600478524895,0.22021390127870163,0.745088268551073,0.7241777653607868,0.7534180024626363,0.824485382906176,0.5417605783380375,4.834094186624709,0.007202139012787016,0.06725441342755364,0.7982977709484327,701.3672009850545
19,16,-0.4276365290468087,0.8760942463209479,0.022910558150813873,0.9548583082339489,0.32153987840761034,0.7233641901569131,0.7275089772303545,0.6291913526009926,0.8256565477925688,0.5435300604865464,4.823947402112401,0.008215398784076103,0.06616820950784566,0.8001299374766949,651.6765410403971
19,17,-0.4265022110989877,0.8910591382557014,0.024111398613439,0.9574015627990209,0.10021980269211478,0.705888573122452,0.7266660094135295,0.626121489609628,0.8346354829534208,0.545811657365534,4.833866094916182,0.006002198026921148,0.0652944286561226,0.7996663051774413,650.4485958438512
19,18,-0.4285014846407731,0.888379683455857,0.025849876329050024,0.971765813223444,0.15893335179735057,0.7131123687255021,0.7251210541797384,0.6656189542916939,0.8330278100735142,0.5491147650251951,4.889886671571432,0.006589333517973505,0.0656556184362751,0.798816579798856,666.2475817166776
19,19,-0.4265409128692863,0.8606223485882751,0.01334206611236816,0.9260614491501854,0.21039789475518567,0.7108056714457618,0.7211698495413483,0.5790048944344803,0.8163734091529651,0.5253499256134995,4.711639651685723,0.007103978947551857,0.06554028357228808,0.7966434172477416,631.6019577737922
19,20,-0.4245258220777565,0.8360476723272312,0.033288431803861825,0.9394949528398706,0.21302358296233592,0.7151367611165738,0.7212489459750573,0.45518041676320764,0.8016286033963387,0.5632480204273375,4.7640303160754955,0.007130235829623359,0.06575683805582869,0.7966869202862814,582.072166705283
19,21,-0.4265821587017657,0.8855132209645641,0.017653650936734235,0.9488951201871177,0.107346775405789,0.6681103439297377,0.7283308387758018,0.5983123547478639,0.8313079325787385,0.533541936779795,4.800690968729759,0.00607346775405789,0.06340551719648688,0.800581961326691,639.3249418991456
19,22,-0.4318223396013213,0.8992611485129902,0.012726472999728462,0.9570076141334936,0.19049902429558413,0.8260968011468693,0.7318506447819162,0.5867917952153459,0.8395566891077941,0.5241802986994841,4.832329695120625,0.006904990242955841,0.07130484005734347,0.8025178546300539,634.7167180861384
19,23,-0.42748034134561125,0.866497747263519,0.02416559789027078,0.9526835877090127,0.22484255074037718,0.7233641901569131,0.7275089772303545,0.6291913526009926,0.8198986483581114,0.5459146359915145,4.81546599206515,0.007248425507403771,0.06616820950784566,0.8001299374766949,651.6765410403971
19,24,-0.4294137698349191,0.8727109581534116,0.009804584179263593,0.9435135352182373,0.2197755671656584,0.6990798955770163,0.7298356795112325,0.5218071455873657,0.823626574892047,0.5186287099406008,4.779702787351125,0.007197755671656584,0.06495399477885082,0.8014096237311779,608.7228582349463
19,25,0.0,0.8555453812774327,0.027340540786172703,1.1713898254691615,0.21387203919774728,0.6634670688911931,0.7219570100039547,0.5590396079327513,0.8133272287664597,0.5519470274937281,5.66842031932973,0.0071387203919774725,0.06317335344455965,0.7970763555021751,623.6158431731005
19,26,-0.4237327936407541,0.8628239209625981,0.021603893314682626,0.9420350446583783,0.21496050319462784,0.5715633468171633,0.7130580253273803,0.33136789509786024,0.8176943525775588,0.541047397297897,4.773936674167675,0.007149605031946279,0.05857816734085816,0.7921819139300591,532.547158039144
19,27,-0.42744344073555396,0.8325600943512428,0.016766805509285634,0.9347871598758443,0.1688443188535997,0.6583694246568541,0.7275778422590611,0.5285929016913271,0.7995360566107457,0.5318569304676427,4.745669923515793,0.006688443188535997,0.06291847123284271,0.8001678132424836,611.4371606765309
19,28,-0.4312340161195161,0.863360327772237,0.013473142134957379,0.9573615961587315,0.1332221199271852,0.711610086992429,0.7279321325772421,0.6233138700060018,0.8180161966633424,0.525598970056419,4.833710225019052,0.0063322211992718515,0.06558050434962145,0.8003626729174831,649.3255480024008
19,29,-0.42829484057351686,0.8874490764978618,0.010220292785126688,0.9567668309553767,0.19360557303932793,0.5889233539716566,0.7270466738648991,0.5864229637109638,0.8324694458987172,0.5194185562917407,4.831390640725969,0.006936055730393279,0.05944616769858283,0.7998756706256944,634.5691854843856
19,30,-0.4295065246373206,0.8727109581534116,0.009804584179263593,0.9441083004215922,0.2197755671656584,0.6990798955770163,0.7298356795112325,0.43134023709367475,0.823626574892047,0.5186287099406008,4.78202237164421,0.007197755671656584,0.06495399477885082,0.8014096237311779,572.5360948374699
19,31,-0.43086012364491544,0.8739896143973815,0.010378786019870545,0.952773737976548,0.23800273292887889,0.7113899432595115,0.7324965853689946,0.6253880275352391,0.8243937686384291,0.519719693437754,4.815817578108537,0.007380027329288788,0.06556949716297558,0.802873121952947,650.1552110140957
19,32,0.0,0.8759747953628996,-0.028134230793341538,0.9385747723350393,0.25243030548336975,0.6674299064940543,0.7276848981887234,0.6045928564583973,0.8255848772177399,0.4465449614926511,4.7604416121066535,0.007524303054833698,0.06337149532470271,0.8002266940037979,641.837142583359
19,33,-0.4235069623661744,0.8723442363649143,0.0317975621126697,0.9459786964788475,0.21243308442473732,0.7042460636938812,0.880256638562841,0.5625454544390993,0.8234065418189487,0.5604153680140724,4.789316916267506,0.007124330844247373,0.06521230318469406,0.8841411512095625,625.0181817756397
19,34,-0.43129768925799866,0.7697513348165168,0.03162485500163575,0.9572515558547096,0.16495326533995544,0.7758839671839901,0.7247403897283689,0.7094813680421254,0.7618508008899101,0.5600872245031079,4.833281067833367,0.006649532653399555,0.0687941983591995,0.7986072143506029,683.7925472168502
19,35,-0.4222048595772116,0.8239590627620947,0.035460210308812565,0.9220428667718187,0.2036459105518632,0.7268625369853192,0.7125831160051732,0.6028450741040132,0.7943754376572569,0.5673743995867438,4.695967180410093,0.007036459105518632,0.06634312684926597,0.7919207138028452,641.1380296416053
19,36,-0.42517154676845753,0.866887117310848,0.034262029531964534,0.9547596259702914,0.2960706231971419,0.7355779504892792,0.8192187189444482,0.629932351307978,0.8201322703865088,0.5650978561107326,4.8235625412841365,0.00796070623197142,0.06677889752446396,0.8505702954194465,651.9729405231913
19,37,-0.4275545248650355,0.8676932714437441,0.032052727776458935,0.9655448813831764,0.2960706231971419,0.7426730067549493,0.7608976649992911,0.5815049636312943,0.8206159628662466,0.560900182775272,4.865625037394388,0.00796070623197142,0.06713365033774746,0.8184937157496102,632.6019854525177
19,38,-0.4278814881031316,0.9196077506769693,0.021567810344756674,0.9673803258857643,0.21993221077652703,0.7379932122854029,0.7224368845769754,0.5809019933037478,0.8517646504061818,0.5409788396550377,4.87278327095448,0.00719932210776527,0.06689966061427015,0.7973402865173365,632.3607973214991
19,39,0.0,0.8957507809941472,-0.036676649419072664,0.9435135352182373,0.21368577253505783,0.7122290982054681,0.7173577474375381,0.6004670969757415,0.8374504685964883,0.43031436610376195,4.779702787351125,0.007136857725350578,0.0656114549102734,0.7945467610906459,640.1868387902966
19,40,-0.43393080850503807,0.8861022017616158,0.009556443751320818,0.9742917285713284,0.20988987968477169,0.7158232168053275,0.6362532610141897,0.4529142807183634,0.8316613210569697,0.5181572431275095,4.899737741428181,0.0070988987968477165,0.06579116084026637,0.7499392935578043,581.1657122873454
19,41,-0.42127875745275106,0.9177690327109105,0.03590085921781923,0.9685617922952932,0.25856507743223445,0.6016250718928704,0.7767878093318066,0.4620666173036803,0.8506614196265463,0.5682116325138565,4.877390989951643,0.007585650774322344,0.060081253594643516,0.8272332951324937,584.8266469214722
19,42,-0.42127875745275106,0.9177690327109105,0.03590085921781923,0.9685617922952932,0.25856507743223445,0.6016250718928704,0.7767878093318066,0.4620666173036803,0.8506614196265463,0.5682116325138565,4.877390989951643,0.007585650774322344,0.060081253594643516,0.8272332951324937,584.8266469214722
19,43,-0.4278243684273365,0.9049462418284002,0.024586619755861936,0.9734175168259872,0.2147877029260577,0.6948044634714456,0.7309413703327072,0.49601773759857276,0.8429677450970403,0.5467145775361377,4.89632831562135,0.007147877029260577,0.06474022317357228,0.8020177536829889,598.4070950394291
19,44,-0.4260715022215464,0.898811532745209,0.02225069992283906,0.9579523727639878,0.30010079496713027,0.6755559275269362,0.7244188988805671,0.4865455522211097,0.8392869196471255,0.5422763298533942,4.8360142537795525,0.008001007949671303,0.06377779637634681,0.7984303943843118,594.6182208884438
19,45,-0.4359216292180356,0.8006518498015416,0.0207242120174049,0.9741805729942895,0.21993221077652703,0.745088268551073,0.7219570100039547,0.5329222159084238,0.7803911098809251,0.5393760028330693,4.899304234677729,0.00719932210776527,0.06725441342755364,0.7970763555021751,613.1688863633696
19,46,-0.42987972244992445,0.9204139048098654,0.0207242120174049,0.9781655812986493,0.21993221077652703,0.745088268551073,0.7219570100039547,0.5324746056270641,0.8522483428859193,0.5393760028330693,4.914845767064732,0.00719932210776527,0.06725441342755364,0.7970763555021751,612.9898422508256
19,47,-0.4327546956260528,0.9159477786021746,0.009210498991921324,0.9742917285713284,0.2038000850541711,0.7309103260649721,0.6328577694118558,0.6220411406004301,0.8495686671613047,0.5174999480846505,4.899737741428181,0.007038000850541711,0.0665455163032486,0.7480717731765207,648.8164562401721
19,48,-0.4302086418432411,0.9136081508100422,0.0207242120174049,0.9781655812986493,0.21993221077652703,0.7431503619198802,0.7128745695325942,0.6119984800461316,0.8481648904860255,0.5393760028330693,4.914845767064732,0.00719932210776527,0.06715751809599402,0.7920810132429268,644.7993920184526
19,49,-0.422061696446438,0.8729553034470771,0.04746615598175727,0.9685314934147787,0.23762181298353302,0.6628206078196572,0.7309714135807264,0.5354412080013461,0.8237731820682463,0.5901856963653388,4.877272824317637,0.00737621812983533,0.06314103039098287,0.8020342774693995,614.1764832005384
