iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4446643106833999,0.7546701001508629,0.006091457214019789,0.9859317305722441,0.11760928295159022,0.7446513808092837,0.7275424805834915,0.6923788151155656,0.7528020600905179,0.5115737687066376,4.945133749231752,0.006176092829515902,0.06723256904046418,0.8001483643209203,676.9515260462263
38,1,-0.44134491933315106,0.7491230367003907,0.004298020149536376,0.958633719746333,0.2231662993134163,0.7501267400039423,0.8741135747288288,0.856600577315995,0.7494738220202345,0.5081662382841191,4.838671507010699,0.007231662993134163,0.06750633700019712,0.8807624661008557,742.6402309263981
38,2,-0.43861734301189004,0.7694231841283056,0.005267018045153336,0.9582802314216734,0.3088629627356794,0.6834686915867774,0.7696863210877669,0.7799311837041951,0.7616539104769834,0.5100073342857914,4.837292902544526,0.008088629627356795,0.06417343457933887,0.8233274765982718,711.972473481678
38,3,-0.44055742400072845,0.7492677102536481,0.005939458379553948,0.9579476497560317,0.15934652748708522,0.7343683136051549,0.7393582773300131,0.6685041036726065,0.749560626152189,0.5112849709211525,4.835995834048523,0.006593465274870852,0.06671841568025774,0.8066470525315073,667.4016414690426
38,4,-0.4408903345384694,0.7952748934392604,0.010408303919028647,0.9873552657824632,0.1442506916111722,0.7227687280754725,0.6207762712481653,0.5757779578027703,0.7771649360635563,0.5197757774461544,4.950685536551607,0.006442506916111722,0.06613843640377362,0.7414269491864909,630.3111831211081
38,5,-0.4425538184261577,0.7102870186214364,0.005629426575302132,0.9806180911719221,0.14875011655646114,0.7195546761454773,0.8083887665765359,0.7414950865590288,0.7261722111728619,0.5106959104930741,4.924410555570496,0.006487501165564611,0.06597773380727387,0.8446138216170946,696.5980346236115
38,6,-0.4404767998010445,0.7469767766543263,0.011712564341264926,0.9762530215299221,0.13810317334222244,0.7812143515586001,0.7858737548565657,0.6585108472971705,0.7481860659925959,0.5222538722484034,4.907386783966697,0.0063810317334222245,0.06906071757793,0.832230565171111,663.4043389188682
38,7,-0.4406888411429004,0.72770900383458,0.005770002123004745,0.9610893219795873,0.1546998677499925,0.7123618140431767,0.774247973650672,0.8762054668225117,0.7366254023007481,0.510963004033709,4.84824835572039,0.006546998677499925,0.06561809070215883,0.8258363855078696,750.4821867290046
38,8,-0.4427565529831507,0.7301538495088633,0.010408303919028647,0.9873552657824632,0.1442506916111722,0.7227687280754725,0.7844080691985085,0.6397721158613332,0.738092309705318,0.5197757774461544,4.950685536551607,0.006442506916111722,0.06613843640377362,0.8314244380591796,655.9088463445332
38,9,-0.44486377353003925,0.7384913785034599,0.005171662070467216,0.9833834547624749,0.09145565660495986,0.7168735140070044,0.7248142399123711,0.6417505749154437,0.7430948271020761,0.5098261579338877,4.935195473573652,0.005914556566049598,0.06584367570035021,0.7986478319518041,656.7002299661775
38,10,-0.44486726271675375,0.7370792308951382,0.005133833582834436,0.985075578229592,0.1949085952440581,0.7207786957213278,0.6189590219415981,0.7011242922418865,0.742247538537083,0.5097542838073854,4.941794755095408,0.006949085952440581,0.0660389347860664,0.740427462067879,680.4497168967546
38,11,0.0,0.6971128113198388,-0.17843386465721378,1.041178193369858,0.15592493974446242,0.7812620246804461,0.7929294991412744,0.6458760401847508,0.7182676867919033,0.1609756571512938,5.1605949541424465,0.006559249397444624,0.06906310123402232,0.8361112245277009,658.3504160739003
38,12,-0.44299696517337356,0.774929143643742,0.010433029755133638,0.987280887259893,0.09629210491318434,0.7784101211442006,0.7602342415919038,0.6467868938431804,0.7649574861862453,0.519822756534754,4.950395460313583,0.005962921049131843,0.06892050605721003,0.818128832875547,658.7147575372721
38,13,-0.395728906166069,0.7111070192880576,0.14295804055898584,0.9831468520378797,0.11530547535625697,0.7371993325388262,0.7280899380855448,0.6792394058888189,0.7266642115728346,0.771620277062073,4.93427272294773,0.00615305475356257,0.06685996662694131,0.8004494659470496,671.6957623555276
38,14,0.0,0.7092073240531986,0.008509387513491956,0.9847681758909439,-0.042273970445175474,0.751345138427381,0.7278179459341724,0.6801055754969227,0.7255243944319192,0.5161678362756347,4.940595885974681,0.004577260295548245,0.06756725692136906,0.8002998702637948,672.0422301987692
38,15,-0.4402444683533176,0.7616747521233337,0.010433029755133638,0.9654346572219749,0.09629210491318434,0.7784101211442006,0.7602342415919038,0.6467868938431804,0.7570048512740002,0.519822756534754,4.865195163165701,0.005962921049131843,0.06892050605721003,0.818128832875547,658.7147575372721
38,16,-0.44294896811583456,0.7578696300108003,0.0027985183449290877,0.9815235362749987,0.33316887592620315,0.6523497518975047,0.8598594320755201,0.6057508814220813,0.7547217780064803,0.5053171848553653,4.927941791472495,0.008331688759262032,0.06261748759487523,0.872922687641536,642.3003525688325
38,17,-0.44055742400072845,0.7492677102536481,0.005939458379553948,0.9579476497560317,0.15934652748708522,0.7343683136051549,0.7393582773300131,0.6689977474159848,0.749560626152189,0.5112849709211525,4.835995834048523,0.006593465274870852,0.06671841568025774,0.8066470525315073,667.599098966394
38,18,-0.44357350273859053,0.7396291672756203,0.003839602850572597,0.9717367848500814,0.1626481317355356,0.7292454345415229,0.8218779521902286,0.6451343017601767,0.7437775003653723,0.507295245416088,4.889773460915317,0.006626481317355356,0.06646227172707614,0.8520328737046257,658.0537207040707
38,19,-0.4427565529831507,0.7301538495088633,0.010408303919028647,0.9873552657824632,0.09972493450637002,0.7227687280754725,0.7844080691985085,0.6397721158613332,0.738092309705318,0.5197757774461544,4.950685536551607,0.0059972493450637,0.06613843640377362,0.8314244380591796,655.9088463445332
38,20,-0.4441501898351046,0.7250285787105281,0.005176811609875192,0.9859317305722441,0.13271054070046912,0.7207786957213278,0.5437211893040573,0.7011242922418865,0.735017147226317,0.5098359420587628,4.945133749231752,0.006327105407004691,0.0660389347860664,0.6990466541172315,680.4497168967546
38,21,-0.4421070775593247,0.7230586571490383,0.008152466471260961,0.9814235923387368,0.14001596609286754,0.7356087632771173,0.782713239457606,0.6829662384380111,0.733835194289423,0.5154896862953958,4.927552010121073,0.006400159660928675,0.06678043816385587,0.8304922817016833,673.1864953752045
38,22,-0.43885071793498087,0.720690457869769,0.007068197059614052,0.9585217220059107,0.1346556826351614,0.7366248967110679,0.7456654444022798,0.6799951263109758,0.7324142747218615,0.5134295744132666,4.838234715823052,0.006346556826351614,0.06683124483555339,0.8101159944212539,671.9980505243904
38,23,-0.42864224390377414,0.7486532669890256,0.00372070056087866,0.877521287053303,0.16760204704316184,0.7641748650403197,0.7454921753202639,0.6698915263166292,0.7491919601934154,0.5070693310656694,4.522333019507881,0.0066760204704316185,0.06820874325201598,0.8100206964261452,667.9566105266517
38,24,-0.43979006889452593,0.6975278153397502,0.006248152140624385,0.9642255608240548,0.11272839200020052,0.6741496943577118,0.8046762368442056,0.8296120952452966,0.7185166892038501,0.5118714890671864,4.860479687213814,0.006127283920002005,0.06370748471788559,0.8425719302643131,731.8448380981185
38,25,-0.44259618637309694,0.7434551533343254,0.009589776549354069,0.9811120972096998,0.22941285420577157,0.7422086636861395,0.7873670619321167,0.6692380868732732,0.7460730920005954,0.5182205754437728,4.926337179117829,0.007294128542057715,0.06711043318430698,0.8330518840626642,667.6952347493093
38,26,-0.44006151068469906,0.7478919015377671,0.00661849392871801,0.9579476497560317,0.1387130478116801,0.7655044467701677,0.7478562241140441,0.6702526299681656,0.7487351409226604,0.5125751384645643,4.835995834048523,0.006387130478116801,0.06827522233850838,0.8113209232627242,668.1010519872663
38,27,-0.4419320077801214,0.7405149271541772,0.006243562018303988,0.9681884457430269,0.1483754869679231,0.7360486597330389,0.7849393525485739,0.6522838742874322,0.7443089562925064,0.5118627678347776,4.875934938397805,0.006483754869679231,0.06680243298665195,0.8317166439017156,660.9135497149729
38,28,0.0,0.7490245751280054,-0.00941518376174069,0.9613912650538214,0.3087059449825902,0.7723795425765085,0.8007406551774403,0.6768316352981659,0.7494147450768033,0.4821111508526927,4.849425933709904,0.008087059449825901,0.06861897712882542,0.8404073603475921,670.7326541192664
38,29,-0.4378082573249483,0.8684340499105846,0.007474902589405181,0.9859317305722441,0.10714094131947839,0.7446513808092837,0.7575068508479903,0.6497774681027532,0.8210604299463509,0.5142023149198699,4.945133749231752,0.006071409413194784,0.06723256904046418,0.8166287679663946,659.9109872411013
38,30,-0.4437607243516707,0.7710790799219578,0.009049584379748246,0.9879597461052123,0.10676044654529616,0.7784101211442006,0.730269871327405,0.6893882408559929,0.7626474479531747,0.5171942103215217,4.953043009810328,0.006067604465452962,0.06892050605721003,0.8016484292300727,675.7552963423972
38,31,-0.4107326573630419,0.7669956308325421,0.00434799718898466,0.7769562521791025,0.27627709103808606,0.7465521717747795,0.7973832127443119,0.6057508814220813,0.7601973784995253,0.5082611946590708,4.1301293834985,0.0077627709103808605,0.06732760858873899,0.8385607670093715,642.3003525688325
38,32,-0.4433080350808873,0.752548751301592,0.008883550911078066,0.9829003687065838,0.22925922714649238,0.7392755327613784,0.822710460923112,0.6467868938431804,0.7515292507809552,0.5168787467310483,4.933311437955677,0.007292592271464924,0.06696377663806892,0.8524907535077115,658.7147575372721
38,33,-0.4427073413914156,0.7439004674962477,0.006538474060746632,0.9738596510423705,0.2852096260882767,0.7168735140070044,0.8484776396020992,0.6749635792356609,0.7463402804977487,0.5124231007154186,4.898052639065245,0.007852096260882766,0.06584367570035021,0.8666627017811546,669.9854316942643
38,34,-0.4406237828420162,0.7386879626985496,0.003967978377825516,0.9630691334726291,0.2579599824268441,0.6350522736601019,0.8503630838834488,0.6408216211040311,0.7432127776191298,0.5075391589178685,4.855969620543254,0.007579599824268441,0.061752613683005095,0.8676996961358968,656.3286484416124
38,35,-0.44309459704041776,0.7750125821838619,0.010433029755133638,0.9879597461052123,0.09629210491318434,0.7784101211442006,0.7602342415919038,0.6467868938431804,0.7650075493103172,0.519822756534754,4.953043009810328,0.005962921049131843,0.06892050605721003,0.818128832875547,658.7147575372721
38,36,0.0,0.7326420957307497,0.006247986124929333,1.040269011715309,0.14207699471607924,0.7350343274493589,0.8471223639971581,0.683721958860168,0.7395852574384498,0.5118711736373658,5.1570491456897045,0.006420769947160792,0.06675171637246795,0.8659173001984369,673.4887835440672
38,37,-0.4436377774699729,0.750549074131844,0.0032462832130500966,0.980155657278612,0.2003317205134954,0.6824666258436297,0.8255735991023642,0.6213070857721585,0.7503294444791064,0.5061679381047952,4.922607063386587,0.007003317205134954,0.06412333129218148,0.8540654795063003,648.5228343088634
38,38,-0.4404005673443204,0.7536821402414209,0.00512868404342646,0.9596691318867341,0.20831677914997287,0.7168735140070044,0.8168554146595308,0.6235980299238695,0.7522092841448527,0.5097444996825102,4.842709614358263,0.007083167791499728,0.06584367570035021,0.8492704780627419,649.4392119695478
38,39,-0.4425052493548641,0.7375075992351278,0.00804826745515959,0.9765478574265091,0.20384985394258948,0.724775775421678,0.7956745002519877,0.6790889801881982,0.7425045595410766,0.5152917081648032,4.9085366439633855,0.007038498539425894,0.06623878877108391,0.8376209751385932,671.6355920752792
38,40,0.0,0.6440554700027704,0.007462884011532722,1.103754645105009,0.21395442615763693,0.7292970711241525,0.7709448198404857,0.6751140049362816,0.6864332820016623,0.5141794796219121,5.404643115909536,0.007139544261576369,0.06646485355620763,0.824019650912267,670.0456019745127
