iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
82,1,-0.4468881743582492,0.7596707662467688,0.004516403146186185,0.998064265471559,0.14250383959002338,0.7579689241141953,0.7781774227474724,0.7240179870581461,0.7558024597480613,0.5085811659777537,4.992450635339081,0.006425038395900234,0.06789844620570976,0.8279975825111098,689.6071948232584
82,2,-0.447407756755882,0.7546788071441355,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7528072842864814,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
82,3,-0.44454764528357105,0.7532604569859314,0.004484824379828418,0.9977494665255022,0.04165588408080739,0.6167370829794512,0.820985516447619,0.7156343729629059,0.7519562741915589,0.508521166321674,4.991222919449459,0.005416558840808074,0.06083685414897256,0.8515420340461903,686.2537491851624
82,4,-0.44647176351900125,0.7476754781176738,0.0044833344679543205,0.9950907357988534,0.11451227753871573,0.7752972228144581,0.8365952108196986,0.7146349893150027,0.7486052868706043,0.5085183354891132,4.980853869615528,0.0061451227753871575,0.06876486114072292,0.8601273659508342,685.8539957260011
82,5,-0.4470821648350178,0.7549659866558643,0.004498024097912808,0.9969374721693542,0.15255332562161586,0.7712801580626121,0.9960433963436873,0.6915482329067313,0.7529795919935187,0.5085462457860344,4.988056141460481,0.0065255332562161586,0.06856400790313061,0.947823867989028,676.6192931626925
82,6,-0.44620364248048666,0.7458263399655458,0.004505425772477451,0.9938555995837474,0.06340096415556938,0.7703383617240966,0.7685152641861748,0.6691174794397655,0.7474958039793276,0.5085603089677072,4.976036838376615,0.005634009641555694,0.06851691808620483,0.8226833953023961,667.6469917759061
82,7,-0.4428059191440761,0.7558713246298381,0.01621270501487981,0.9980808969336641,0.1535621947336488,0.7646042293610916,0.7780270281543362,0.701960147077469,0.7535227947779028,0.5308041395282717,4.99251549804129,0.006535621947336488,0.06823021146805458,0.8279148654848849,680.7840588309875
82,8,-0.43359604522601475,0.755766219284681,0.03989851769931899,0.9976722937331313,0.10579607483354449,0.7699545187563525,0.7697815932040482,0.7173716188223683,0.7534597315708087,0.5758071836287061,4.9909219455592115,0.006057960748335445,0.06849772593781762,0.8233798762622264,686.9486475289473
82,9,-0.44689628840963125,0.7554873033629067,0.004506721072353225,0.9950907357988534,0.11451227753871573,0.7704044793019633,0.8108543682754917,0.7163796224024316,0.7532923820177441,0.5085627700374711,4.980853869615528,0.0061451227753871575,0.06852022396509816,0.8459699025515204,686.5518489609726
