iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.40468665097554385,0.9080559249426875,0.0950456837829794,0.925417249272237,0.03648292500998929,0.7521701076163687,0.41992141708882436,0.45483021243712685,0.8448335549656125,0.6805867991876609,4.709127272161725,0.005364829250099893,0.06760850538081845,0.6309567793988534,581.9320849748508
8,1,-0.3961811506374443,0.8830311267348675,0.12236131693444255,0.9065253288829347,0.45615286991428233,0.6703811453234519,0.6876862745635608,0.4864182355032488,0.8298186760409205,0.7324865021754409,4.635448782643445,0.009561528699142823,0.0635190572661726,0.7782274510099585,594.5672942012995
8,2,-0.3686503719608976,0.8820048769667798,0.20119036598015944,0.8181556051476977,0.21114157418032928,0.7481994777586555,0.7023120385670063,0.6159148394175757,0.829202926180068,0.8822616953623029,4.290806860076021,0.007111415741803293,0.06740997388793277,0.7862716212118535,646.3659357670304
8,3,-0.3945630772403676,0.8750547921467235,0.12236131693444255,0.8868148295319818,0.10412283404212176,0.7153956430921429,0.7122007534675627,0.39981465796915366,0.8250328752880343,0.7324865021754409,4.558577835174729,0.006041228340421217,0.06576978215460715,0.7917104144071595,559.9258631876614
8,4,-0.3892045096667017,0.8602553245804845,0.1585607447234856,0.8935292134431052,0.10315254056858959,0.7306733249195863,0.6724062954719774,0.4779715259037585,0.8161531947482907,0.8012654149746226,4.58476393242811,0.006031525405685896,0.06653366624597931,0.7698234625095876,591.1886103615034
8,5,-0.3818877085590935,0.8427933184684269,0.12236131693444255,0.7914482447066495,0.37319547764247263,0.7354418899455673,0.7181604604158823,0.6713761022928502,0.8056759910810563,0.7324865021754409,4.186648154355933,0.008731954776424727,0.06677209449727836,0.7949882532287352,668.5504409171401
8,6,-0.40481641902817883,0.9080559249426875,0.0950456837829794,0.925417249272237,0.03648292500998929,0.7521701076163687,0.3133507960690573,0.45483021243712685,0.8448335549656125,0.6805867991876609,4.709127272161725,0.005364829250099893,0.06760850538081845,0.5723429378379815,581.9320849748508
8,7,-0.3937225263889186,0.8773087349099493,0.12236131693444255,0.8788627829870472,0.13024015169017628,0.7419983959524973,0.7224148356565009,0.5715850250065858,0.8263852409459698,0.7324865021754409,4.527564853649484,0.006302401516901763,0.06709991979762486,0.7973281596110755,628.6340100026343
8,8,-0.3964010873442897,0.9242438930320658,0.12236131693444255,0.9049496550240823,0.3423215303668716,0.8206459121205261,0.6925840184871487,0.5540431954884977,0.8545463358192396,0.7324865021754409,4.629303654593921,0.008423215303668715,0.07103229560602631,0.7809212101679317,621.6172781953991
8,9,-0.39927202706859144,0.8623133450537457,0.11572832225141172,0.8981628379371107,0.3604325163365393,0.8525582047140813,0.7216861999819956,0.5739131767389016,0.8173880070322475,0.7198838122776823,4.602835067954732,0.008604325163365392,0.07262791023570406,0.7969274099900976,629.5652706955607
8,10,-0.38026737129899524,0.8663125793086722,0.21692461979775396,0.919790791491934,0.2444156301491812,0.6662324091617757,0.572059175512804,0.6501402357809467,0.8197875475852034,0.9121567776157324,4.687184086818542,0.007444156301491811,0.06331162045808879,0.7146325465320422,660.0560943123787
8,11,-0.39230932203006225,0.8625211403772879,0.1408180907061556,0.8890807510840582,0.11766366911803045,0.7528216138364554,0.24281445059079215,0.43097894757461275,0.8175126842263727,0.7675543723416957,4.5674149292278265,0.006176636691180304,0.06764108069182277,0.5335479478249356,572.3915790298452
8,12,-0.38975365407705725,0.8978192615847828,0.14333361323950108,0.8817490954312206,0.13023629908011888,0.75722723593867,0.5044880569456267,0.4023576712485615,0.8386915569508697,0.772333865155052,4.538821472181761,0.006302362990801188,0.0678613617969335,0.6774684313200947,560.9430684994246
8,13,-0.38042282106287567,0.8459564733192679,0.12236131693444255,0.7914482447066495,0.34577521670944256,0.6549212893601085,0.7181604604158823,0.6713761022928502,0.8075738839915607,0.7324865021754409,4.186648154355933,0.008457752167094426,0.06274606446800543,0.7949882532287352,668.5504409171401
8,14,-0.3921413038799392,0.8470984149709921,0.12236131693444255,0.8606149579045677,0.3042953419631672,0.7023979510365234,0.6909150387612141,0.6392099849918346,0.8082590489825954,0.7324865021754409,4.456398335827814,0.008042953419631672,0.06511989755182618,0.7800032713186678,655.6839939967338
8,15,-0.39599659490933015,0.8707189032149463,0.1399734419014893,0.9282945716646762,0.24326162267876555,0.6126921761839725,0.710253443138201,0.6293831214196313,0.8224313419289677,0.7659495396128297,4.720348829492237,0.007432616226787656,0.06063460880919863,0.7906393937260106,651.7532485678526
8,16,-0.3862528554664905,0.8515941905158237,0.19048054965807004,0.9223221652892108,0.21607817793916204,0.6425713883344581,0.5570465067291215,0.5323430094304875,0.8109565143094943,0.8619130443503331,4.697056444627922,0.00716078177939162,0.06212856941672291,0.7063755787010169,612.9372037721951
8,17,-0.3914624397339832,0.8611514191377712,0.14036714201962422,0.8818616711289567,0.16704466912937438,0.7651050285272327,0.5313228295260963,0.34272784017949187,0.8166908514826627,0.766697569837286,4.539260517402932,0.006670446691293744,0.06825525142636163,0.692227556239353,537.0911360717968
8,18,-0.3972929678175338,0.9596428642206727,0.12236131693444255,0.9490309957603456,0.18105777821291882,0.6475409411635895,0.7224148356565009,0.5533801458433796,0.8757857185324036,0.7324865021754409,4.801220883465348,0.006810577782129188,0.06237704705817947,0.7973281596110755,621.3520583373518
8,19,-0.39409504800085654,0.6986216740982112,0.12236131693444255,0.9285856743760639,0.18880268322212757,0.6475409411635895,0.6972729182481832,0.6392099849918346,0.7191730044589268,0.7324865021754409,4.721484130066649,0.006888026832221276,0.06237704705817947,0.7835001050365007,655.6839939967338
8,20,-0.40027082048484,0.8568514015168363,0.12426162862783892,0.9265645504610727,0.30345692526908913,0.6589068785649603,0.7094343107664831,0.4270205531961675,0.8141108409101019,0.736097094392894,4.713601746798183,0.00803456925269089,0.06294534392824802,0.7901888709215656,570.808221278467
8,21,-0.36876172922468503,0.8400317049116433,0.20741119577869252,0.8557374720244744,0.35383443670873316,0.8096957757710971,0.6752286363705973,0.3821075130814333,0.8040190229469859,0.8940812719795157,4.43737614089545,0.00853834436708733,0.07048478878855485,0.7713757500038285,552.8430052325733
8,22,-0.3662669572717132,0.8230342608496745,0.13907860822914989,0.7272509646350165,0.3604325163365393,0.6891640863294157,0.5636977291043034,0.6113408194536404,0.7938205565098048,0.7642493556353848,3.9362787620765642,0.008604325163365392,0.06445820431647079,0.7100337510073669,644.5363277814562
