iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4473827941537304,0.7562891528921462,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7705624629209864,0.7588307942270833,0.7200909020131812,0.7537734917352877,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06852812314604932,0.8173569368248959,688.0363608052725
70,1,-0.44618859065323785,0.7542554405990816,0.0049593925192837115,0.9943143502684428,0.13767841040032353,0.7888787410701601,0.7231276253058202,0.6919850970364838,0.752553264359449,0.5094228457866391,4.977825966046927,0.006376784104003235,0.06944393705350801,0.797720193918201,676.7940388145935
70,2,-0.44494803659568544,0.7947930423785761,0.004443909223149452,0.9953444476187109,0.11580430661608498,0.779908381341702,0.7364818712536322,0.6871796362261351,0.7768758254271457,0.508443427523984,4.9818433457129725,0.0061580430661608496,0.0689954190670851,0.8050650291894976,674.8718544904541
70,3,-0.44634714464431147,0.7562926415710532,0.0044577099294121235,0.9948569171427591,0.017009805289764257,0.8009677844111682,0.7017518009245906,0.7329562035172963,0.753775584942632,0.5084696488658831,4.979941976856761,0.005170098052897643,0.07004838922055842,0.7859634905085248,693.1824814069184
70,4,-0.4472107587671896,0.7578594528144738,0.004460672403237696,0.9976564935272513,0.09553513427450958,0.7708495386810946,0.7588307942270833,0.7398851388088907,0.7547156716886843,0.5084752775661516,4.99086032475628,0.0059553513427450955,0.06854247693405474,0.8173569368248959,695.9540555235562
70,5,0.0,0.7593753067244129,0.004632982025788629,0.9977940764298866,-0.09055143423058463,0.7749820993950695,0.7343067882406387,0.7138559189810713,0.7556251840346477,0.5088026658489984,4.991396898076558,0.004094485657694154,0.06874910496975348,0.8038687335323512,685.5423675924285
70,6,-0.44689913274992216,0.7581802304053041,0.004456339525235518,0.995532657877923,0.12081648713542621,0.7713638619980074,0.7406153004620546,0.7165143257343596,0.7549081382431826,0.5084670450979475,4.9825773657239,0.006208164871354262,0.06856819309990037,0.8073384152541301,686.6057302937438
70,7,-0.44688685314574755,0.7560516316363557,0.00445848259655644,0.9946382166487042,0.09375568122862285,0.7716358923611555,0.7349298984379724,0.7597198982907378,0.7536309789818134,0.5084711169334573,4.979089044929946,0.005937556812286229,0.06858179461805777,0.8042114441408847,703.8879593162951
70,8,-0.44684167489543264,0.7560790196448346,0.004443909223149452,0.9947455134113805,0.09406443305380746,0.7743490349844209,0.7151305973424331,0.7751641700916274,0.7536474117869008,0.508443427523984,4.979507502304385,0.0059406443305380745,0.06871745174922105,0.7933218285383382,710.065668036651
70,9,-0.44619916808074345,0.7509378810920162,0.004522707641883849,0.998229559727607,0.08925249596480837,0.6918025464941896,0.7588307942270833,0.7314595017371706,0.7505627286552098,0.5085931445195793,4.993095282937667,0.005892524959648084,0.06459012732470948,0.8173569368248959,692.5838006948682
70,10,0.0,0.7545936074074012,0.16288382058992681,1.056350018520746,0.08555880382607393,0.768437374739769,0.6122977208516631,0.7322835875592666,0.7527561644444407,0.8094792591208609,5.21976507223091,0.005855588038260739,0.06842186873698845,0.7367637464684147,692.9134350237066
70,11,0.0,0.7542554405990816,-0.03387564316363253,0.9943143502684428,0.08244215668023552,0.7888787410701601,0.6950423907735653,0.6761236679524828,0.752553264359449,0.4356362779890982,4.977825966046927,0.005824421566802355,0.06944393705350801,0.7822733149254609,670.4494671809931
70,12,-0.4353732896443987,0.721766643627589,0.028398736996850835,0.9945865700732436,0.08418657328651334,0.7647763246680396,0.725376590209353,0.72523208306355,0.7330599861765534,0.5539576002940165,4.97888762328565,0.005841865732865133,0.06823881623340197,0.7989571246151441,690.09283322542
70,13,-0.4346046929099199,0.7523212050000581,0.03563728598763135,0.9948975110576337,0.14923448423659688,0.7624879993633816,0.69075573321511,0.7416195543395818,0.7513927230000349,0.5677108433764996,4.980100293124771,0.006492344842365969,0.06812439996816907,0.7799156532683105,696.6478217358327
70,14,-0.4471756694796323,0.7433318243163143,0.004424645459239163,0.998229559727607,0.12292456021902247,0.7484661074926702,0.7864656905445284,0.7290377480503973,0.7459990945897886,0.5084068263725544,4.993095282937667,0.006229245602190224,0.06742330537463351,0.8325561297994906,691.615099220159
70,15,-0.44637226082705184,0.7452832759004364,0.004449168242178748,0.9943994474460823,0.0912278400305387,0.7112957546301244,0.7313754736292143,0.7203241392399554,0.7471699655402619,0.5084534196601396,4.978157845039721,0.005912278400305387,0.06556478773150623,0.8022565104960678,688.1296556959821
70,16,-0.44738455523644827,0.7562891528921462,0.004455437909124451,0.998229559727607,0.09553513427450958,0.7705624629209864,0.7588307942270833,0.7238133262247967,0.7537734917352877,0.5084653320273365,4.993095282937667,0.0059553513427450955,0.06852812314604932,0.8173569368248959,689.5253304899186
70,17,-0.4471839368641922,0.7544981648125793,0.004511699987527149,0.9980566959417673,0.11898756081458417,0.7773861029738205,0.7396450210740206,0.6856768084230416,0.7526988988875476,0.5085722299763016,4.992421114172892,0.006189875608145842,0.06886930514869102,0.8068047615907114,674.2707233692166
70,18,0.0,0.7562891528921462,0.004908883473356589,1.2161604839360478,0.20021661808454513,0.7816708777441563,0.7265231092152087,0.6871133863465553,0.7537734917352877,0.5093268785993775,5.843025887350587,0.007002166180845451,0.06908354388720782,0.7995877100683648,674.8453545386221
70,19,-0.4472902108883994,0.7533638578417268,0.004462327081749362,0.998229559727607,0.12880532215987667,0.769838493190184,0.7206499131336793,0.7165143257343596,0.7520183147050361,0.5084784214553237,4.993095282937667,0.006288053221598766,0.0684919246595092,0.7963574522235236,686.6057302937438
70,20,-0.44736817312312266,0.7562891528921462,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7705481940106685,0.775653966387595,0.7680545933933458,0.7537734917352877,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06852740970053342,0.8266096815131772,707.2218373573382
70,21,-0.4473910314085625,0.7558438704162993,0.004462327081749362,0.998229559727607,0.12880532215987667,0.7700202719937915,0.7670827840376035,0.7172276252629416,0.7535063222497796,0.5084784214553237,4.993095282937667,0.006288053221598766,0.06850101359968958,0.8218955312206819,686.8910501051766
70,22,-0.4473570112208338,0.7538091403175735,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7703664152070611,0.7782137007340082,0.7193776024845991,0.7522854841905442,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06851832076035305,0.8280175354037045,687.7510409938396
70,23,-0.44726151488206395,0.7533638578417268,0.004462327081749362,0.998229559727607,0.12880532215987667,0.7743721919035766,0.7864656905445284,0.7165143257343596,0.7520183147050361,0.5084784214553237,4.993095282937667,0.006288053221598766,0.06871860959517884,0.8325561297994906,686.6057302937438
70,24,-0.43148282194954163,0.7601706352298128,0.004459324280823259,0.8965299060861714,0.1232113080676455,0.7717688601511772,0.6983370307811213,0.731117667909218,0.7561023811378877,0.5084727161335642,4.5964666337360685,0.006232113080676455,0.06858844300755887,0.7840853669296166,692.4470671636872
70,25,-0.41917641781217946,0.7769346107284687,0.08520107213720862,0.9948472689095778,0.13095270135058604,0.7564352245852807,0.6956616374347264,0.5479529653973373,0.7661607664370813,0.6618820370606964,4.979904348747353,0.00630952701350586,0.06782176122926403,0.7826139005890995,619.1811861589349
70,26,-0.4457747514927087,0.7509745911221017,0.004978181109799777,0.9948821633835896,0.10842274003839508,0.7003068418136106,0.6950791029243886,0.7250639751498442,0.7505847546732611,0.5094585441086196,4.980040437195999,0.006084227400383951,0.06501534209068052,0.7822935066084137,690.0255900599377
70,27,-0.3982573822189645,0.7569716790192429,0.14934811255965,0.995036770637846,0.19523531351867882,0.7884945177969904,0.7338101903553365,0.6526992927564157,0.7541830074115459,0.783761413863335,4.9806434054876,0.0069523531351867885,0.06942472588984952,0.803595604695435,661.0797171025663
70,28,-0.44661323447631324,0.7555718959718294,0.004632982025788629,0.995120667890093,0.11558913046883654,0.7765217371132107,0.5721706366057621,0.7138559189810713,0.7533431375830977,0.5088026658489984,4.980970604771363,0.006155891304688365,0.06882608685566054,0.7146938501331691,685.5423675924285
70,29,-0.44687685909459895,0.7575691606206466,0.004459344533673062,0.9953423689829346,0.08891027253667674,0.7705624629209864,0.7557133639539857,0.7200909020131812,0.754541496372388,0.5084727546139788,4.981835239033445,0.005889102725366768,0.06852812314604932,0.8156423501746921,688.0363608052725
70,30,-0.4473840498903676,0.7565829337648804,0.004460329004483406,0.9981518579639682,0.09328092027332391,0.7716358923611555,0.74791162734042,0.8297452947076167,0.7539497602589282,0.5084746251085185,4.9927922460594765,0.005932809202733239,0.06858179461805777,0.8113513950372311,731.8981178830467
70,31,-0.4458080463277398,0.7601706352298128,0.004459324280823259,0.9888161810382996,0.0966807331645612,0.771531752914732,0.6994238363255528,0.5326979183163278,0.7561023811378877,0.5084727161335642,4.956383106049369,0.005966807331645612,0.0685765876457366,0.7846831099790541,613.0791673265312
70,32,-0.4449666122269842,0.7849121983697487,0.005024335103737452,0.9945714871676405,0.11667153205546854,0.7657192963084934,0.6988982015995735,0.7515071471010827,0.7709473190218492,0.5095462366971012,4.978828799953798,0.006166715320554685,0.06828596481542468,0.7843940108797653,700.6028588404331
70,33,0.0,0.7554043071328638,0.004618774259445775,1.0926132917148712,0.09678785044744771,0.7746520779408947,0.7537667755723656,0.7234323210350757,0.7532425842797184,0.508775671092947,5.361191837687997,0.005967878504474477,0.06873260389704475,0.814571726564801,689.3729284140303
70,34,-0.44715839429878557,0.7552971288811798,0.004465394141698163,0.9964323384824806,0.032572512362512615,0.7712339971907148,0.7820343507819387,0.7317763481979965,0.7531782773287079,0.5084842488692265,4.986086120081675,0.0053257251236251265,0.06856169985953575,0.8301188929300662,692.7105392791987
70,35,-0.44636928815285465,0.7319878309558855,0.0044539844319252545,0.9942022321677225,0.0992565361876894,0.717188510558006,0.6977551522468122,0.7691444917063006,0.7391926985735313,0.508462570420658,4.977388705454118,0.005992565361876894,0.0658594255279003,0.7837653337357466,707.6577966825203
70,36,-0.4460542354328996,0.7348513763913881,0.004417882329696348,0.9943413846214794,0.1130347955457672,0.6573727096636371,0.6975130341304645,0.7454934360353475,0.7409108258348329,0.508393976426423,4.9779314000237695,0.006130347955457672,0.06286863548318186,0.7836321687717555,698.197374414139
70,37,-0.44559860742751456,0.7562891528921462,0.0044611909416000265,0.998229559727607,0.13705853611486735,0.6757534782758211,0.7588307942270833,0.7200909020131812,0.7537734917352877,0.50847626278904,4.993095282937667,0.006370585361148673,0.06378767391379106,0.8173569368248959,688.0363608052725
70,38,-0.446850194903066,0.7562891528921462,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7424409721482137,0.7588307942270833,0.7200909020131812,0.7537734917352877,0.50847626278904,4.993095282937667,0.0059553513427450955,0.0671220486074107,0.8173569368248959,688.0363608052725
70,39,-0.4473194693911285,0.7526560258355506,0.004452021124180755,0.998229559727607,0.12231480549669582,0.7693643380183989,0.7864656905445284,0.6868114464983653,0.7515936155013304,0.5084588401359434,4.993095282937667,0.006223148054966958,0.06846821690091995,0.8325561297994906,674.7245785993462
70,40,-0.4463740086069101,0.7452832759004364,0.004443415209703172,0.9943994474460823,0.0912278400305387,0.7112957546301244,0.7313754736292143,0.7240465634515709,0.7471699655402619,0.508442488898436,4.978157845039721,0.005912278400305387,0.06556478773150623,0.8022565104960678,689.6186253806284
70,41,0.0,0.7104297141001168,-0.015211156000633006,0.9948975110576337,0.14923448423659688,0.7415897688376529,0.8107375699912673,0.7418964749606141,0.7262578284600701,0.4710988035987973,4.980100293124771,0.006492344842365969,0.06707948844188265,0.845905663495197,696.7585899842456
70,42,0.0,0.7476670811279653,-0.0024505178419016223,0.9946978200937516,0.08665605853549108,0.7439357177879924,0.4939886029965903,0.7319149248243333,0.7486002486767793,0.4953440161003869,4.979321498365632,0.005866560585354911,0.06719678588939962,0.6716937316481246,692.7659699297333
