iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4472924879644763,0.7526560258355506,0.004462327081749362,0.998229559727607,0.1369364861426884,0.7705624629209864,0.7864656905445284,0.7165143257343596,0.7515936155013304,0.5084784214553237,4.993095282937667,0.006369364861426884,0.06852812314604932,0.8325561297994906,686.6057302937438
67,1,-0.4463723632604018,0.7658970405866221,0.004459317345381886,0.9941441693431196,0.0883738649801841,0.7763168277748876,0.6983370307811213,0.7250424369444226,0.7595382243519733,0.5084727029562256,4.977162260438167,0.005883738649801841,0.06881584138874439,0.7840853669296166,690.0169747777691
67,2,-0.44649966638081745,0.7429970034808218,0.004390254159469288,0.9940520126740835,0.13578506075924326,0.7415897688376529,0.6122977208516631,0.74528908942282,0.7457982020884931,0.5083414829029916,4.976802849428926,0.006357850607592433,0.06707948844188265,0.7367637464684147,698.115635769128
67,3,-0.44607991457759333,0.7614824026221715,0.004454493660116649,0.9948008066536659,0.14529566684161083,0.7446401108150785,0.7510961458083613,0.7240502130284778,0.756889441573303,0.5084635379542216,4.979723145949297,0.006452956668416108,0.06723200554075393,0.8131028801945986,689.6200852113911
67,4,0.0,0.7496487798337007,0.0054915582616053525,1.0835465717079922,0.392003684148971,0.7736006761942388,0.7620177288003833,0.7362321585592024,0.7497892679002205,0.5104339606970502,5.32583162966117,0.00892003684148971,0.06868003380971194,0.8191097508402108,694.492863423681
67,5,-0.4408571989236567,0.8629818758228207,0.004471204653119336,0.9940856504010809,0.1281866631055676,0.7702401139239895,0.6738776979484767,0.7264285310807638,0.8177891254936924,0.5084952888409268,4.976934036564216,0.006281866631055675,0.06851200569619947,0.7706327338716622,690.5714124323056
67,6,-0.44734783513915966,0.7533638578417268,0.004462327081749362,0.998229559727607,0.12880532215987667,0.7698242242798662,0.7864656905445284,0.7165143257343596,0.7520183147050361,0.5084784214553237,4.993095282937667,0.006288053221598766,0.06849121121399332,0.8325561297994906,686.6057302937438
67,7,-0.4466644632628708,0.7694111759158172,0.0044912421378108065,0.9941233819789036,0.1279601503320187,0.8210883423789977,0.7943647295936273,0.7079049851466772,0.7616467055494904,0.5085333600618406,4.977081189717724,0.006279601503320187,0.07105441711894989,0.836900601276495,683.1619940586709
67,8,-0.4459117627600423,0.7923111668155778,0.004427709005657746,0.9942692042564486,0.1477369801478943,0.8277181423366601,0.6787839798434931,0.7062116666533897,0.7753867000893467,0.5084126471107497,4.97764989660015,0.006477369801478942,0.07138590711683301,0.7733311889139212,682.484666661356
67,9,0.0,0.7439961944173529,0.06475514414727132,0.9938916674693489,-0.031285325844063544,0.6868489584030656,0.7475901675312921,0.7452586185506579,0.7463977166504118,0.6230347738798155,4.976177503130461,0.004687146741559365,0.06434244792015328,0.8111745921422107,698.1034474202631
67,10,-0.4359455589137613,0.7439950796816797,0.007451814737727917,0.9305714140591861,0.09784273934489669,0.7220556534322784,0.7496211791656595,0.7392982769696678,0.7463970478090078,0.5141584480016831,4.729228514830826,0.005978427393448967,0.06610278267161393,0.8122916485411127,695.7193107878671
67,11,-0.44338603726078385,0.8183457925820177,0.004453701458861178,0.9948583065838854,0.12742802175728127,0.7708215135529829,0.7264033396765202,0.7234854413063966,0.7910074755492107,0.5084620327718362,4.9799473956771525,0.006274280217572812,0.06854107567764914,0.799521836822086,689.3941765225586
67,12,-0.44674168180698665,0.7540249855743119,0.004443909223149452,0.9953582585192706,0.16785482090199771,0.7782056796334388,0.7160035407870797,0.7280346441135365,0.7524149913445872,0.508443427523984,4.981897208225155,0.006678548209019977,0.06891028398167194,0.7938019474328939,691.2138576454146
67,13,-0.44565709302125955,0.7913743820696627,0.004912870747071543,0.9948403123340099,0.1475790684437679,0.8157989719712232,0.6911323989295622,0.742341765092506,0.7748246292417977,0.5093344544194359,4.979877218102638,0.006475790684437679,0.07078994859856116,0.7801228194112593,696.9367060370024
67,14,-0.44615633636613156,0.7544981648125793,0.0049593925192837115,0.9942692042564486,0.08244215668023552,0.7888787410701601,0.6787839798434931,0.7062116666533897,0.7526988988875476,0.5094228457866391,4.97764989660015,0.005824421566802355,0.06944393705350801,0.7733311889139212,682.484666661356
67,15,-0.4435467209437253,0.8155533937792638,0.004453701458861178,0.9948583065838854,0.12826998430028916,0.7692308919121201,0.6778397746777127,0.7233687104996922,0.7893320362675584,0.5084620327718362,4.9799473956771525,0.0062826998430028915,0.06846154459560601,0.772811876072742,689.3474841998768
67,16,-0.44339167525512235,0.8183457925820177,0.004453701458861178,0.9948583065838854,0.12826998430028916,0.7692308919121201,0.6778397746777127,0.7233687104996922,0.7910074755492107,0.5084620327718362,4.9799473956771525,0.0062826998430028915,0.06846154459560601,0.772811876072742,689.3474841998768
67,17,-0.44305964502554857,0.6929928946752846,0.004460774125363509,0.9944880751126459,0.059322131482688875,0.7695406893519248,0.7137257528058988,0.7325597294741537,0.7157957368051708,0.5084754708381907,4.9785034929393195,0.005593221314826889,0.06847703446759623,0.7925491640432443,693.0238917896615
67,18,-0.4301545608850215,0.7647221958269359,0.04976925698657027,0.995243425952482,0.14962654719540952,0.7736006761942388,0.7620177288003833,0.734752067168873,0.7588333174961617,0.5945615882744835,4.98144936121468,0.006496265471954095,0.06868003380971194,0.8191097508402108,693.9008268675492
67,19,-0.4400709659286289,0.7439929885326126,0.004662799568399061,0.9520249174125632,0.13578506075924326,0.7415897688376529,0.6479398527317067,0.735597020588565,0.7463957931195677,0.5088593191799582,4.812897177908996,0.006357850607592433,0.06707948844188265,0.7563669190024387,694.238808235426
67,20,-0.44588469982372697,0.7524837131145204,0.004407710970403807,0.990357314469482,0.06948902367884052,0.7336618639122067,0.6079132777445613,0.737791233611633,0.7514902278687123,0.5083746508437672,4.96239352643098,0.005694890236788405,0.06668309319561033,0.7343523027595087,695.1164934446532
67,21,-0.4458983934206041,0.7626125126155823,0.0054915582616053525,0.9934068139116945,0.14962654719540952,0.7736006761942388,0.928325253524771,0.7362321585592024,0.7575675075693494,0.5104339606970502,4.974286574255609,0.006496265471954095,0.06868003380971194,0.910578889438624,694.492863423681
67,22,-0.43915865529277726,0.7514316971980917,0.004417218462503562,0.9574835136451251,0.13450062139889152,0.8675940635855551,0.7740000272710846,0.7200532826868127,0.750859018318855,0.5083927150787567,4.834185703215988,0.006345006213988915,0.07337970317927775,0.8257000149990965,688.0213130747251
67,23,0.0,0.7429970034808218,0.004390254159469288,1.0164864652448866,0.13578506075924326,0.7415897688376529,0.69075573321511,0.74528908942282,0.7457982020884931,0.5083414829029916,5.064297214455058,0.006357850607592433,0.06707948844188265,0.7799156532683105,698.115635769128
67,24,-0.44622451769154947,0.7535613800666642,0.0054445542606975095,0.9948403123340099,0.0822842449761091,0.7769595707047233,0.6911323989295622,0.742341765092506,0.7521368280399985,0.5103446530953253,4.979877218102638,0.005822842449761091,0.06884797853523617,0.7801228194112593,696.9367060370024
67,25,-0.44727888907692576,0.7526560258355506,0.004462327081749362,0.998229559727607,0.1369364861426884,0.7705624629209864,0.770536865177976,0.7165143257343596,0.7515936155013304,0.5084784214553237,4.993095282937667,0.006369364861426884,0.06852812314604932,0.8237952758478868,686.6057302937438
67,26,-0.4431472511567469,0.7590527705755211,0.006204098802682794,0.9948657900375503,0.0196048737794641,0.9393815922144971,0.753244486095476,0.7317348182885779,0.7554316623453128,0.5117877877250973,4.979976581146446,0.005196048737794641,0.07696907961072486,0.8142844673525118,692.6939273154312
67,27,-0.44572059563537564,0.7471463500597897,0.004495953383008606,0.9914302983855406,0.12558786040931078,0.780116003467985,0.7527815243837521,0.892721849291455,0.7482878100358739,0.5085423114277163,4.966578163703609,0.0062558786040931074,0.06900580017339925,0.8140298384110636,757.088739716582
67,28,-0.44545779215925263,0.7503337789652981,0.0044682658922086445,0.9884083834767015,0.11678892270216451,0.7804920864458536,0.7557803984482879,0.771106144035237,0.7502002673791789,0.5084897051951964,4.954792695559135,0.006167889227021645,0.06902460432229268,0.8156792191465583,708.4424576140948
