iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4472924879644763,0.7526560258355506,0.004462327081749362,0.998229559727607,0.1369364861426884,0.7705624629209864,0.7864656905445284,0.7165143257343596,0.7515936155013304,0.5084784214553237,4.993095282937667,0.006369364861426884,0.06852812314604932,0.8325561297994906,686.6057302937438
61,1,-0.4460199306714426,0.7480905522094259,0.004708220880697298,0.9956308271738694,0.059911277545841884,0.7784197330144751,0.42786463128106433,0.7196627554118276,0.7488543313256556,0.5089456196733249,4.982960225978091,0.005599112775458419,0.06892098665072376,0.6353255472045853,687.8651021647311
61,2,-0.4375511584006645,0.7537015383853691,0.02670873976595045,0.9906802605154372,0.14386148716130884,0.6357142630007883,0.7070707469718076,0.6905937747224427,0.7522209230312216,0.5507466055553059,4.9636530160102055,0.006438614871613088,0.06178571315003941,0.7888889108344941,676.237509888977
61,3,-0.4465559663463292,0.7527051975747829,0.004366218657283692,0.9934626985695278,0.1361496910672916,0.7735798267579296,0.7819112818229049,0.7164073910559738,0.7516231185448699,0.5082958154488391,4.9745045244211585,0.006361496910672916,0.06867899133789648,0.8300512050025977,686.5629564223896
61,4,-0.4469940889449584,0.7526560258355506,0.0042685353863087154,0.9951981150206295,0.13400440324858162,0.7719659406724804,0.9166669692155115,0.7859746327676486,0.7515936155013304,0.5081102172339865,4.981272648580455,0.006340044032485816,0.06859829703362402,0.9041668330685313,714.3898531070595
61,5,0.0,0.7529488388020722,-0.06870569535628272,0.9928964915747915,0.13383326889111846,0.7711647051422863,0.7056943882017896,0.7187425761644781,0.7517693032812434,0.36945917882306284,4.972296317141687,0.0063383326889111845,0.06855823525711432,0.7881319135109843,687.4970304657912
61,6,0.0,0.7378819166576354,-0.13359027706797597,0.9948028339294608,0.13574762744558982,0.7860238689668378,0.731979033506883,0.8487540013476587,0.7427291499945813,0.24617847357084566,4.979731052324897,0.006357476274455898,0.0693011934483419,0.8025884684287856,739.5016005390635
61,7,0.0,0.6961273604019677,0.0042829193897710675,1.0578515469042455,0.13665866718253358,0.7730742162044314,0.9532609848146426,0.7318337338590194,0.7176764162411806,0.508137546840565,5.225621032926558,0.006366586671825335,0.06865371081022156,0.9242935416480534,692.7334935436078
61,8,-0.4305391065854475,0.7948793377340888,0.004386763397803253,0.9035889207551275,0.13067002884192458,0.7730737934472784,0.8193126679448653,0.7936670341815929,0.7769276026404534,0.5083348504558262,4.6239967909449975,0.006306700288419245,0.06865368967236393,0.850621967369676,717.4668136726372
61,9,0.0,0.7529215594416221,0.004662089847902957,1.0740463212516367,0.1903054592184087,0.7730057715541933,0.742724254401487,0.7164039020991184,0.7517529356649733,0.5088579707110156,5.288780652881384,0.006903054592184087,0.06865028857770966,0.8084983399208179,686.5615608396474
61,10,0.0,0.7533254991398253,-0.0767023447531821,0.998229559727607,0.19966972780847594,0.7715261023420066,0.6626427234974579,0.7164208027767278,0.7519952994838952,0.354265544968954,4.993095282937667,0.00699669727808476,0.06857630511710033,0.7644534979236018,686.5683211106912
61,11,-0.44670237757410036,0.759949685654436,0.00441984388617115,0.994154884270957,0.13555718188227633,0.7921953767767007,0.7800187807044595,0.7386575171747809,0.7559698113926616,0.5083977033837251,4.977204048656732,0.006355571818822763,0.06960976883883505,0.8290103293874527,695.4630068699123
61,12,0.0,0.7697165268181321,-0.04914667358926069,0.9951981150206295,0.13585212658263307,0.7506462385606868,0.7750345346550287,0.7167529201266623,0.7618299160908792,0.4066213201804047,4.981272648580455,0.00635852126582633,0.06753231192803434,0.8262689940602658,686.7011680506648
61,13,-0.4458739270429794,0.7635802580724705,0.004479460263085059,0.9941690408782118,0.13608907425790423,0.7465704762392129,0.7710624549555114,0.717315363528063,0.7581481548434823,0.5085109744998616,4.977259259425026,0.006360890742579043,0.06732852381196064,0.8240843502255313,686.9261454112252
61,14,-0.44555659686638016,0.7661831079583085,0.004538644255120552,0.9941153356960699,0.1647562627346893,0.7389722017762459,0.7649337206345791,0.7174190393219702,0.7597098647749851,0.508623424084729,4.977049809214673,0.006647562627346892,0.0669486100888123,0.8207135463490185,686.9676157287881
61,15,-0.4462665199633114,0.7645269277733635,0.0023336311277615406,0.993894463654708,0.16345634021365785,0.7141269159302758,0.3582196666167973,0.7178764010853481,0.7587161566640181,0.5044338991427469,4.976188408253361,0.006634563402136579,0.0657063457965138,0.5970208166392386,687.1505604341393
61,16,-0.44600372729566173,0.7629177033348251,0.004544435542142367,0.9940150988856935,0.16590477858871827,0.7391418466065873,0.49211224008699,0.7181134843215176,0.7577506220008952,0.5086344275300705,4.976658885654205,0.006659047785887183,0.06695709233032937,0.6706617320478445,687.245393728607
61,17,-0.446808800855334,0.7529655409759447,0.004466375394533985,0.9954369797645768,0.10711881111191432,0.7744962132730225,0.7805102277108708,0.7165893154734426,0.7517793245855668,0.5084861132496146,4.982204221081849,0.006071188111119143,0.06872481066365113,0.8292806252409789,686.635726189377
61,18,-0.43558367623900934,0.6512485235103145,0.004548904660312687,0.9609763807638648,0.13589854654710448,0.7506462385606868,0.7809899974886864,0.7164358754100546,0.6907491141061888,0.5086429188545941,4.847807884979073,0.006358985465471045,0.06753231192803434,0.8295444986187774,686.5743501640218
61,19,0.0,0.7529184442527859,0.00452676361948415,0.9958669109757998,-0.06150753959036695,0.7759153702593587,0.8661252061850129,0.7165578542601216,0.7517510665516716,0.5086008508770199,4.983880952805619,0.00438492460409633,0.06879576851296794,0.876368863401757,686.6231417040486
61,20,-0.4447654126798884,0.7112457492684328,0.004604034535656276,0.9934239169776515,0.1627922922068067,0.7268804334523118,0.7268407849736345,0.6383811124303286,0.7267474495610597,0.508747665617747,4.974353276212841,0.0066279229220680665,0.06634402167261559,0.799762431735499,655.3524449721315
61,21,-0.44538022914036357,0.7526724320383615,0.004616957116940006,0.9916693437958866,0.17017530815066897,0.7084887068527426,0.7680092405048459,0.7177089127930452,0.751603459223017,0.508772218522186,4.967510440803958,0.00670175308150669,0.06542443534263713,0.8224050822776652,687.0835651172181
61,22,-0.44689576821070837,0.7530749358373493,0.0042685353863087154,0.9949676277236057,0.13665866718253358,0.7705624629209864,0.7744338449253135,0.716403910100295,0.7518449615024096,0.5081102172339865,4.980373748122062,0.006366586671825335,0.06852812314604932,0.8259386147089225,686.561564040118
61,23,-0.44589535561834304,0.7533788388606371,0.004447350966834034,0.9926344201322903,0.24864872570323848,0.7196194140561847,0.6138928458504525,0.7570840235992387,0.7520273033163822,0.5084499668369846,4.971274238515932,0.007486487257032385,0.06598097070280923,0.7376410652177487,702.8336094396955
61,24,-0.42535538606247236,0.7535910327458968,0.004662089847902957,0.8585141224683135,0.14825146234226658,0.7627588406983377,0.5952989099030339,0.67775228984835,0.7521546196475382,0.5088579707110156,4.448205077626422,0.006482514623422666,0.06813794203491688,0.7274144004466686,671.10091593934
61,25,-0.40285553907242166,0.7527451376274691,0.13474221340032116,0.9942166174197438,0.15607773071988693,0.7376292992164422,0.7657071165480038,0.7175928169782929,0.7516470825764815,0.7560102054606102,4.977444807937001,0.006560777307198869,0.06688146496082212,0.821138914101402,687.0371267913172
61,26,-0.44635001053359263,0.7429328828760128,0.004486802937052848,0.9919893194766265,0.14969676197503534,0.7417279983508245,0.8293274524188635,0.7169380558916645,0.7457597297256078,0.5085249255804004,4.968758345958843,0.006496967619750353,0.06708639991754123,0.8561300988303748,686.7752223566658
61,27,-0.4455939300488995,0.7757900100693261,0.004401147401265605,0.993928810699864,0.13067002884192458,0.7764821895358779,0.9557496178949567,0.7565961520414949,0.7654740060415957,0.5083621800624046,4.976322361729469,0.006306700288419245,0.0688241094767939,0.9256622898422262,702.6384608165979
61,28,-0.44000109275568167,0.8501544246916455,0.009471658590937876,0.993928810699864,0.13067002884192458,0.7761573283575618,0.8103771250244823,0.7698880460396292,0.8100926548149874,0.517996151322782,4.976322361729469,0.006306700288419245,0.06880786641787809,0.8457074187634652,707.9552184158517
61,29,-0.44627200990014587,0.7602491848284507,0.004363459226004099,0.9943635815389537,0.13870966521689787,0.7515882302871738,0.7215154882944417,0.7099040463390442,0.7561495108970705,0.5082905725294078,4.97801796800192,0.006387096652168979,0.0675794115143587,0.7968335185619428,683.9616185356176
61,30,-0.4438881453987781,0.7767710659602671,0.004387011746763496,0.9870704056489411,0.14590120288176267,0.7331990740261901,0.678253453541175,0.6271394404207026,0.7660626395761603,0.5083353223188506,4.94957458203087,0.006459012028817626,0.0666599537013095,0.7730393994476463,650.8557761682811
61,31,-0.44626525329456385,0.7487229416348635,0.004571346901897214,0.994691889250279,0.2525692506188835,0.7739694109752133,0.6189012873544165,0.7164420184849467,0.7492337649809182,0.5086855591136047,4.979298368076088,0.007525692506188834,0.06869847054876066,0.740395708044929,686.5768073939787
61,32,-0.4454684509150097,0.7378819166576354,0.004404854650346367,0.9948028339294608,0.13574762744558982,0.7860238689668378,0.6061480152990579,0.7202812868884699,0.7427291499945813,0.5083692238356581,4.979731052324897,0.006357476274455898,0.0693011934483419,0.7333814084144819,688.112514755388
61,33,-0.44673011365914383,0.7526560258355506,0.004401147401265605,0.993928810699864,0.13596549426637503,0.7755855467307234,0.9861079622149795,0.8092284972837773,0.7515936155013304,0.5083621800624046,4.976322361729469,0.00635965494266375,0.06877927733653617,0.9423593792182388,723.691398913511
61,34,-0.4469162656758919,0.7526560258355506,0.0042685353863087154,0.9951981150206295,0.13136320175808314,0.7705624629209864,0.7864656905445284,0.716272270756835,0.7515936155013304,0.5081102172339865,4.981272648580455,0.006313632017580831,0.06852812314604932,0.8325561297994906,686.508908302734
61,35,-0.41142105744421303,0.7529941884819493,0.10260476631717258,0.995072962398869,0.17870068023545854,0.801770696261817,0.7750345346550287,0.7320333045013846,0.7517965130891697,0.6949490560026279,4.980784553355589,0.0067870068023545855,0.07008853481309085,0.8262689940602658,692.8133218005539
61,36,-0.44582232348349377,0.7530242291881921,0.006773516967450963,0.9947165723363094,0.16802201501651604,0.7694493765463748,0.7491879078998225,0.7513411562639749,0.7518145375129153,0.5128696822381569,4.979394632111607,0.00668022015016516,0.06847246882731875,0.8120533493449024,700.53646250559
61,37,0.0,0.7487229416348635,-0.1453179321407745,0.994691889250279,0.2526517050698239,0.7683592398244892,0.6189012873544165,0.7164420184849467,0.7492337649809182,0.22389592893252847,4.979298368076088,0.007526517050698239,0.06841796199122446,0.740395708044929,686.5768073939787
61,38,-0.4465495713634426,0.7535910327458968,0.004662089847902957,0.9949223765473028,0.25295624643325587,0.7739694109752133,0.6189012873544165,0.7163103791414867,0.7521546196475382,0.5088579707110156,4.98019726853448,0.007529562464332559,0.06869847054876066,0.740395708044929,686.5241516565947
