iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4460206749895006,0.7542607808112011,0.004211981130113018,0.9891147161573746,0.1217329081808421,0.7751303354026302,0.7774694487127025,0.7442075137336911,0.7525564684867208,0.5080027641472147,4.957547393013761,0.006217329081808421,0.0687565167701315,0.8276081967919864,697.6830054934765
48,1,-0.44324110627917784,0.7524819006859986,0.005959837473572552,0.9851338679748731,0.15860041607112402,0.6674845070675132,0.757902207291915,0.7149471720375433,0.7514891404115993,0.5113236911997878,4.942022085102005,0.00658600416071124,0.06337422535337567,0.8168462140105532,685.9788688150173
48,2,-0.4431138141921113,0.7495890493609094,0.005869194972274715,0.9860410490848012,0.13698317312334635,0.637672138071824,0.6806967060935365,0.6788341829957723,0.7497534296165458,0.511151470447322,4.945560091430725,0.006369831731233464,0.0618836069035912,0.774383188351445,671.5336731983089
48,3,-0.37638573861071184,0.7547815400541154,0.23332734895237392,0.9885452903731826,0.13220909064019415,0.758495707462261,0.7887622941207109,0.6598058684259983,0.7528689240324693,0.9433219630095104,4.955326632455412,0.006322090906401941,0.06792478537311306,0.8338192617663909,663.9223473703994
48,4,-0.44517558283240877,0.7575273312022415,0.006448417312069118,0.9911147917290084,0.1515069415527026,0.7400657377907067,0.6328683183205475,0.7402409304876514,0.754516398721345,0.5122519928929313,4.965347687743133,0.006515069415527026,0.06700328688953533,0.7480775750763011,696.0963721950606
48,5,-0.4447188800582378,0.7585686941392785,0.006895172720491974,0.9863315465413628,0.08116969050712894,0.7656099712923479,0.6522789391689238,0.5674425436075753,0.7551412164835671,0.5131008281689348,4.946693031511314,0.0058116969050712895,0.0682804985646174,0.7587534165429081,626.9770174430301
48,6,-0.4448783684525218,0.7635298680453833,0.004677179798993162,0.9860301944630574,0.0925328678403088,0.7574491012280488,0.6748931753360266,0.5800247208472709,0.75811792082723,0.508886641618087,4.945517758405924,0.005925328678403088,0.06787245506140244,0.7711912464348145,632.0098883389084
48,7,-0.44562962872026124,0.7505771348703053,0.00443610927423795,0.9885452903731826,0.13220909064019415,0.7383541187552509,0.7887622941207109,0.6598058684259983,0.7503462809221833,0.5084286076210521,4.955326632455412,0.006322090906401941,0.06691770593776256,0.8338192617663909,663.9223473703994
48,8,-0.4446991121665082,0.7447620234586773,0.005729587138390229,0.9856074121969776,0.10186002619805118,0.7513649289276746,0.7184480350053383,0.6622109682281433,0.7468572140752063,0.5108862155629414,4.943868907568213,0.006018600261980512,0.06756824644638373,0.795146419252936,664.8843872912573
48,9,-0.4446649504374148,0.7569300438676252,0.0068970718377575745,0.9865970045740421,0.12601008001837768,0.7615756686542362,0.7770810754901115,0.7429780733545591,0.7541580263205752,0.5131044364917394,4.947728317838765,0.006260100800183776,0.06807878343271181,0.8273945915195613,697.1912293418236
48,10,-0.4145431788472826,0.7094701575629713,0.006678082697437001,0.8131675521171514,0.12235854689508265,0.7557130510523509,0.706654876340501,0.7046378092706925,0.7256820945377829,0.5126883571251303,4.271353453256891,0.006223585468950826,0.06778565255261754,0.7886601819872755,681.855123708277
48,11,-0.44493748256142895,0.7501748677313449,0.005388817534031584,0.9860818877019475,0.07280024439062101,0.766176064308075,0.7003932310345204,0.6710450211668224,0.7501049206388071,0.51023875331466,4.945719362037595,0.00572800244390621,0.06830880321540375,0.7852162770689862,668.4180084667289
48,12,-0.4442944285983314,0.7505055783606014,0.007940550292263461,0.9862136272672035,0.22416806948755796,0.7373557930281198,0.6940574983932295,0.7060810002611762,0.7503033470163609,0.5150870455553006,4.946233146342093,0.007241680694875579,0.066867789651406,0.7817316241162762,682.4324001044704
48,13,-0.4448838003361329,0.7585686941392785,0.006895172720491974,0.9876651284642735,0.07280024439062101,0.7656099712923479,0.6913183355322409,0.5867019876255268,0.7551412164835671,0.5131008281689348,4.9518940010106665,0.00572800244390621,0.0682804985646174,0.7802250845427324,634.6807950502107
48,14,-0.44262370796455397,0.7547815400541154,0.00443610927423795,0.9872117084502718,0.13220909064019415,0.6039517176860498,0.8362354954130619,0.6598058684259983,0.7528689240324693,0.5084286076210521,4.95012566295606,0.006322090906401941,0.06019758588430249,0.8599295224771839,663.9223473703994
48,15,-0.4433546917293066,0.7531631788187223,0.0047627028558633175,0.9876690909550904,0.11989040034069291,0.8791045338024972,0.5876681464188058,0.6690024379649067,0.7518979072912335,0.5090491354261403,4.951909454724852,0.006198904003406929,0.07395522669012486,0.7232174805303432,667.6009751859626
48,16,-0.445051236987159,0.7516676983570985,0.004864019161530014,0.9893031668112154,0.15862945199832792,0.7893130987016835,0.4629331594059162,0.5960235463208211,0.7510006190142591,0.509241636406907,4.95828235056374,0.006586294519983279,0.06946565493508418,0.6546132376732539,638.4094185283284
48,17,-0.44524709844932536,0.7635849880268509,0.005306644859021128,0.9859705726672676,0.13033634133474953,0.7945215729957208,0.7563983896146695,0.689816365261264,0.7581509928161105,0.5100826252321401,4.945285233402344,0.006303363413347495,0.06972607864978604,0.8160191142880682,675.9265461045056
48,18,-0.44517558283240877,0.7575273312022415,0.006448417312069118,0.9911147917290084,0.1515069415527026,0.7400657377907067,0.6328683183205475,0.7402409304876514,0.754516398721345,0.5122519928929313,4.965347687743133,0.006515069415527026,0.06700328688953533,0.7480775750763011,696.0963721950606
48,19,-0.44486852399860016,0.7470523120254691,0.006651236345934166,0.9865497321519417,0.22509562710046968,0.7341827627102908,0.7041665360906362,0.6505215467290717,0.7482313872152815,0.5126373490572749,4.947543955392573,0.007250956271004696,0.06670913813551455,0.7872915948498499,660.2086186916287
