iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44259298810197717,0.7750125821838619,0.013187841896753351,0.9885045097124748,0.1402325607518808,0.7900309254713128,0.7510851021319533,0.6306581525801694,0.7650075493103172,0.5250568996038314,4.955167587878652,0.006402325607518808,0.06950154627356564,0.8130968061725743,652.2632610320678
31,1,0.0,0.7489460303699247,-0.026536391691174423,0.9607673082578702,0.219144659004365,0.7577527518761971,0.781530958052522,0.5335829206336835,0.7493676182219549,0.4495808557867686,4.846992502205694,0.00719144659004365,0.06788763759380986,0.8298420269288871,613.4331682534735
31,2,0.0,0.7512379744125037,-0.03456458310198902,0.9607889009146159,0.1752225867172646,0.753045887403694,0.8204919900941288,0.6702990580160998,0.7507427846475023,0.4343272921062209,4.847076713567002,0.006752225867172646,0.0676522943701847,0.8512705945517708,668.1196232064399
31,3,-0.44039473878378554,0.7488925904365206,0.007409957047486086,0.962494757769261,0.19526185946049054,0.7702394238779688,0.7346770940480616,0.6746298691449355,0.7493355542619125,0.5140789183902236,4.853729555300118,0.006952618594604905,0.06851197119389844,0.8040724017264338,669.8519476579743
31,4,-0.42689622083064854,0.7750125821838619,0.013187841896753351,0.8871626833169874,0.1402325607518808,0.7900309254713128,0.7370977509930807,0.6306581525801694,0.7650075493103172,0.5250568996038314,4.559934464936251,0.006402325607518808,0.06950154627356564,0.8054037630461943,652.2632610320678
31,5,-0.4401821672712018,0.7483619954581622,0.0075387389843408256,0.9580913153776383,0.061224205614404004,0.753045887403694,0.9999218414142171,0.6900807494781648,0.7490171972748974,0.5143236040702476,4.83655612997279,0.00561224205614404,0.0676522943701847,0.9499570127778194,676.0322997912659
31,6,0.0,0.7483619954581622,0.008149734345124957,0.9580913153776383,0.061224205614404004,0.753045887403694,1.016170089997541,0.6901790086140092,0.7490171972748974,0.5154844952557374,4.83655612997279,0.00561224205614404,0.0676522943701847,0.9588935494986475,676.0716034456036
31,7,0.0,0.739711301061837,0.012154433299673365,1.0711067470535842,0.1605384153175172,0.7451227435076087,0.7768785007518191,0.6395721337791211,0.7438267806371023,0.5230934232693794,5.277316313508978,0.006605384153175172,0.06725613717538043,0.8272831754135004,655.8288535116485
31,8,-0.44110901128849667,0.7532107556660861,0.010710740616381012,0.9722549988914663,0.20582543950848692,0.7393438118521579,0.8289349676677495,0.6774671901647237,0.7519264533996517,0.5203504071711239,4.891794495676718,0.007058254395084869,0.06696719059260789,0.8559142322172621,670.9868760658894
31,9,-0.43842932353251357,0.7409786458308412,0.010428305708672772,0.9580913153776383,0.061224205614404004,0.753045887403694,0.8266711896513319,0.6902495411090008,0.7445871874985048,0.5198137808464782,4.83655612997279,0.00561224205614404,0.0676522943701847,0.8546691543082325,676.0998164436003
31,10,-0.4370270592513534,0.7559182921820355,0.01861485916942731,0.9638161077308801,0.20974849253438282,0.753045887403694,0.9127216221360315,0.6875956385433246,0.7535509753092213,0.5353682324219119,4.858882820150432,0.007097484925343828,0.0676522943701847,0.9019968921748173,675.0382554173298
31,11,-0.43875282863819026,0.7305510943620785,0.011048803614793438,0.9625971546614349,0.16070738440203014,0.7227410662039137,0.7794451962340934,0.6989197817434245,0.7383306566172472,0.5209927268681075,4.854128903179596,0.006607073844020301,0.06613705331019568,0.8286948579287513,679.5679126973698
31,12,-0.43929580809730456,0.7483619954581622,0.00742067598893424,0.9638161077308801,0.14247260132918899,0.6391570006919918,0.7444307203726145,0.6878349626691522,0.7490171972748974,0.514099284378975,4.858882820150432,0.00642472601329189,0.06195785003459959,0.8094368962049379,675.1339850676609
31,13,-0.43784413102735326,0.7429413900933508,0.0125344074355331,0.9599593766975056,0.17692498835561926,0.755960444804872,0.7310272679865676,0.6872458543123011,0.7457648340560106,0.5238153741275129,4.843841569120272,0.006769249883556192,0.0677980222402436,0.8020649973926122,674.8983417249204
31,14,-0.4388315259542512,0.7580640820069917,0.012539867227047755,0.9606417449982553,0.1785730437642576,0.751345138427381,0.7282698553372716,0.6866780199169886,0.7548384492041951,0.5238257477313908,4.846502805493196,0.006785730437642575,0.06756725692136906,0.8005484204354993,674.6712079667955
31,15,-0.43772156598331297,0.7024672212705002,0.008286141939060864,0.96381610773088,0.20974849253438282,0.753045887403694,0.7444307203726145,0.6875956385433246,0.7214803327623002,0.5157436696842156,4.858882820150432,0.007097484925343828,0.0676522943701847,0.8094368962049379,675.0382554173298
31,16,-0.4407107481329093,0.7559182921820355,0.008286141939060864,0.96381610773088,0.20974849253438282,0.753045887403694,0.7444307203726145,0.6875956385433246,0.7535509753092213,0.5157436696842156,4.858882820150432,0.007097484925343828,0.0676522943701847,0.8094368962049379,675.0382554173298
31,17,-0.41460368295662386,0.7502434632829744,0.07835283132632051,0.9580913153776383,0.0808202892912144,0.753045887403694,0.9907796212082908,0.6908026550606794,0.7501460779697847,0.6488703795200089,4.83655612997279,0.005808202892912144,0.0676522943701847,0.9449287916645599,676.3210620242718
31,18,-0.440571769949626,0.74945020024063,0.004180064856835464,0.9537218191834991,0.19027399728832955,0.753045887403694,0.987202535260439,0.7586970123860206,0.7496701201443781,0.5079421232279874,4.819515094815646,0.006902739972883295,0.0676522943701847,0.9429613943932414,703.4788049544082
31,19,0.0,0.8003670161188501,-0.07308525791313664,0.9600361818339929,0.22034446625733356,0.7532282661169113,0.8810797146055458,0.6598817490682498,0.7802202096713101,0.3611380099650404,4.844141109152572,0.007203444662573335,0.06766141330584557,0.8845938430330502,663.9526996272999
31,20,-0.4378328207721292,0.780259156928581,0.009887322044786697,0.9580913153776383,0.061224205614404004,0.7549370500741771,0.910219580258167,0.6902495411090008,0.7681554941571487,0.5187859118850947,4.83655612997279,0.00561224205614404,0.06774685250370885,0.9006207691419917,676.0998164436003
31,21,-0.43872931623527583,0.7437581051125917,0.010428305708672772,0.9580913153776383,0.061224205614404004,0.753045887403694,0.9859871800435064,0.6902495411090008,0.7462548630675551,0.5198137808464782,4.83655612997279,0.00561224205614404,0.0676522943701847,0.9422929490239285,676.0998164436003
31,22,-0.44101068200618265,0.7308295781420403,0.0027985183449290877,0.9537218191834991,0.20987008096513995,0.6909247673977372,0.8921333738625623,0.6408216211040311,0.7384977468852243,0.5053171848553653,4.819515094815646,0.007098700809651399,0.06454623836988686,0.8906733556244093,656.3286484416124
31,23,-0.44109712697618497,0.7536727461407782,0.005180055892881708,0.9588467176366182,0.22293736102306594,0.7532047639910033,0.6546284814175878,0.6869869091254891,0.7522036476844669,0.5098421061964753,4.839502198782811,0.007229373610230659,0.06766023819955017,0.7600456647796733,674.7947636501956
31,24,-0.4392456617219665,0.7518220093242662,0.009334552084850694,0.9584875460018064,0.03471978729834532,0.7657537862719589,0.7205475879176545,0.5335829206336835,0.7510932055945598,0.5177356489612163,4.838101429407045,0.0053471978729834535,0.06828768931359794,0.79630117335471,613.4331682534735
31,25,-0.4393961094962883,0.749059271112687,0.00874128991217538,0.9601202420876642,0.1796976368946578,0.7851758886233589,0.9525693454754088,0.5383717440734066,0.7494355626676122,0.5166084508331332,4.844468944141891,0.006796976368946578,0.06925879443116795,0.9239131400114748,615.3486976293626
31,26,-0.43887048694443986,0.703206933451795,0.0029523582582819848,0.9608082088192353,0.19249359298306165,0.7861789399325514,0.7017002224506032,0.690251775318371,0.7219241600710771,0.5056094806907357,4.847152014395018,0.006924935929830616,0.06930894699662757,0.7859351223478317,676.1007101273484
31,27,-0.4394223300245427,0.7322857088977588,0.010667937076400319,0.960328213723697,0.1567055979875472,0.6797040708825621,0.7462854375177467,0.6858634349712578,0.7393714253386554,0.5202690804451606,4.845280033522418,0.006567055979875472,0.06398520354412811,0.8104569906347606,674.3453739885031
31,28,0.0,0.710848997487995,0.05252069571351796,0.962494757769261,-0.021224419870675276,0.7702394238779688,0.730653835668531,0.7114794105503635,0.726509398492797,0.5997893218556841,4.853729555300118,0.004787755801293247,0.06851197119389844,0.801859609617692,684.5917642201454
31,29,-0.4368862010267124,0.6942421159492334,0.013215583018176661,0.960328213723697,0.1398822591698838,0.6260388198740954,0.7562495302770887,0.7227129763766859,0.71654526956954,0.5251096077345356,4.845280033522418,0.006398822591698838,0.06130194099370477,0.8159372416523988,689.0851905506743
31,30,-0.4392708791791052,0.7486463310930127,0.008720582687422021,0.9604235774840049,0.1935308738013687,0.7891947054013733,0.8521620457087419,0.5433201739983768,0.7491877986558078,0.5165691071061018,4.84565195218762,0.006935308738013687,0.06945973527006866,0.868689125139808,617.3280695993508
31,31,-0.4331574246172104,0.733178284922915,0.01105898186242183,0.9288158045275262,0.14873819832467006,0.7456122180762366,0.6741535854035514,0.7450354677234771,0.7399069709537491,0.5210120655386015,4.722381637657352,0.006487381983246701,0.06728061090381182,0.7707844719719532,698.0141870893908
31,32,-0.4143060712287552,0.7536727461407782,0.0790897796030983,0.9588467176366182,0.22455356239897853,0.7532047639910033,0.6392672831219819,0.6869869091254891,0.7522036476844669,0.6502705812458868,4.839502198782811,0.007245535623989785,0.06766023819955017,0.75159700571709,674.7947636501956
31,33,-0.43131906705232836,0.902104525706742,0.0027985183449290877,0.9537218191834991,0.20987008096513995,0.6909247673977372,0.8831584624913198,0.6936590064284414,0.8412627154240453,0.5053171848553653,4.819515094815646,0.007098700809651399,0.06454623836988686,0.8857371543702259,677.4636025713766
31,34,-0.4381596291372646,0.7860152682296997,0.008704748666881921,0.9597398501161422,0.18775341928170325,0.7548542578856667,0.8378217661556191,0.33080328125265,0.77160916093782,0.5165390224670756,4.842985415452954,0.0068775341928170326,0.06774271289428334,0.8608019713855904,532.32131250106
31,35,-0.44141627008411227,0.7542033411191366,0.0032827308447478188,0.9573627623231132,0.19526185946049054,0.7809382601122903,0.744888938715082,0.6746298691449355,0.752522004671482,0.5062371886050209,4.833714773060142,0.006952618594604905,0.06904691300561452,0.8096889162932951,669.8519476579743
31,36,-0.44009738741639653,0.7483619954581622,0.008684041442128563,0.9615147373921142,0.21929386217739885,0.753045887403694,0.8204919900941288,0.6702990580160998,0.7490171972748974,0.5164996787400443,4.849907475829246,0.0071929386217739885,0.0676522943701847,0.8512705945517708,668.1196232064399
31,37,-0.4407608331777774,0.7748671190266776,0.010900098238827928,0.9783538178185794,0.18300493327728787,0.7403376429368616,0.781530958052522,0.5514847829420076,0.7649202714160066,0.5207101866537731,4.915579889492459,0.006830049332772878,0.06701688214684308,0.8298420269288871,620.5939131768031
31,38,-0.43005854720780873,0.6280666753724441,0.013187841896753351,0.9608310513855265,0.21679152076323457,0.7641142476845774,0.7411549207480068,0.6705738395549377,0.6768400052234664,0.5250568996038314,4.847241100403553,0.007167915207632346,0.06820571238422887,0.8076352064114037,668.2295358219751
31,39,-0.43883473428939485,0.71433117653593,0.0058830048560149775,0.9593518764604129,0.1894922378543914,0.7544785018399212,0.8378217661556191,0.6595778708505541,0.7285987059215581,0.5111777092264285,4.84147231819561,0.006894922378543914,0.06772392509199607,0.8608019713855904,663.8311483402217
31,40,-0.43890811481857356,0.7816911471452964,0.007258654736376849,0.9592346912923475,0.22281474382629035,0.7535805200367489,0.6392672831219819,0.5664314652738771,0.7690146882871779,0.513791443999116,4.841015296040155,0.007228147438262903,0.06767902600183745,0.75159700571709,626.5725861095509
31,41,-0.4414085368747669,0.7483619954581622,0.00526016762079301,0.9606588634866075,0.08962085194892237,0.753045887403694,0.9468183139671591,0.7416486740114316,0.7490171972748974,0.5099943184795067,4.8465695675977685,0.005896208519489223,0.0676522943701847,0.9207500726819374,696.6594696045727
31,42,-0.4397793543751787,0.7215138581250677,0.0029523582582819848,0.9582406607102661,0.17180401304768758,0.7803517526725644,0.7760117484804532,0.690251775318371,0.7329083148750407,0.5056094806907357,4.8371385767700374,0.006718040130476876,0.06901758763362822,0.8268064616642492,676.1007101273484
31,43,-0.43801696468851786,0.7412841101524464,0.011688885005423656,0.9559176427276247,0.12062426822192929,0.7262493416724922,0.7307015947991874,0.4763874114309926,0.7447704660914679,0.522208881510305,4.828078806637736,0.006206242682219293,0.06631246708362462,0.8018858771395531,590.554964572397
31,44,-0.43847012952183106,0.759838585941554,0.012579425592189757,0.9598882485281686,0.186978832469215,0.7747365453914512,0.7272326161846634,0.6883265081509264,0.7559031515649324,0.5239009086251606,4.843564169259857,0.00686978832469215,0.06873682726957256,0.7999779389015649,675.3306032603706
31,45,-0.43962655185000743,0.7215138581250677,0.003961588062781002,0.9601627653996379,0.1980737448537924,0.7791886358110288,0.7222402281927873,0.6882023519092685,0.7329083148750407,0.507527017319284,4.844634785058588,0.006980737448537924,0.06895943179055145,0.7972321255060331,675.2809407637073
31,46,-0.4404731960705314,0.7672026367789327,0.006792960777483545,0.9604908851310715,0.19738877398890411,0.7767322992282253,0.7019548012467088,0.6898205601813425,0.7603215820673597,0.5129066254772188,4.845914452011179,0.0069738877398890405,0.06883661496141127,0.7860751406856898,675.928224072537
31,47,-0.4398446023662726,0.7536155698068511,0.008129422505996941,0.9582055929435289,0.22339049790750085,0.7659787888788656,0.7784137772702904,0.6705019238574366,0.7521693418841107,0.5154459027613942,4.8370018124797625,0.007233904979075008,0.06829893944394327,0.8281275774986596,668.2007695429746
31,48,-0.439734962342025,0.7491420126569422,0.008614584791086635,0.9607147135883931,0.2224445701560417,0.7671727216618802,0.7675057649287977,0.6766240159688746,0.7494852075941654,0.5163677111030646,4.846787382994734,0.007224445701560417,0.068358636083094,0.8221281707108388,670.6496063875499
31,49,-0.4408420893147606,0.7536891836851949,0.0027985183449290877,0.9537218191834991,0.22821285392968432,0.753045887403694,0.8586071360712164,0.6845863001970266,0.7522135102111169,0.5053171848553653,4.819515094815646,0.007282128539296843,0.0676522943701847,0.8722339248391691,673.8345200788106
