iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4460206749895006,0.7542607808112011,0.004211981130113018,0.9891147161573746,0.1217329081808421,0.7751303354026302,0.7774694487127025,0.7442075137336911,0.7525564684867208,0.5080027641472147,4.957547393013761,0.006217329081808421,0.0687565167701315,0.8276081967919864,697.6830054934765
50,1,-0.3827530075892983,0.7575273312022415,0.209330754856109,0.9910912254470577,0.12546859692033158,0.7400657377907067,0.6328683183205475,0.7375368666012591,0.754516398721345,0.8977284342266071,4.965255779243526,0.006254685969203316,0.06700328688953533,0.7480775750763011,695.0147466405036
50,2,0.0,0.7497149404784291,0.004698463506003339,1.0913693674982101,0.12715587417155727,0.7449309377665565,0.5441041511263511,0.7178936445285226,0.7498289642870575,0.5089270806614064,5.356340533243019,0.006271558741715573,0.06724654688832782,0.6992572831194931,687.157457811409
50,3,-0.44417679488845774,0.7575273312022415,0.005225415173961586,0.9911147917290084,0.1515069415527026,0.6664518882003554,0.6302597328823217,0.7402409304876514,0.754516398721345,0.509928288830527,4.965347687743133,0.006515069415527026,0.06332259441001778,0.7466428530852769,696.0963721950606
50,4,-0.44540230213458976,0.7497149404784291,0.00592146564411087,0.9891928016969553,0.13987133873087434,0.7449309377665565,0.5467127365645769,0.7178936445285226,0.7498289642870575,0.5112507847238107,4.957851926618126,0.0063987133873087436,0.06724654688832782,0.7006920051105172,687.157457811409
50,5,0.0,0.7488268080248565,0.006137505622060072,1.0225120261330802,0.19502469729472627,0.7341797594366166,0.5768818134514946,0.6506442344757819,0.7492960848149139,0.5116612606819141,5.087796901919013,0.006950246972947263,0.06670898797183084,0.717284997398322,660.2576937903127
50,6,-0.4452302835072826,0.7513028425022575,0.006074474198740129,0.9881659130865525,0.12149788734900659,0.7433497251784525,0.6772515831581705,0.629952131538754,0.7507817055013546,0.5115415009776062,4.953847061037555,0.006214978873490066,0.06716748625892263,0.7724883707369937,651.9808526155016
50,7,-0.4452887767903887,0.7575555954319385,0.006233549159142903,0.9911147917290084,0.1515069415527026,0.7427312121505382,0.6328683183205475,0.7402409304876514,0.7545333572591632,0.5118437434023715,4.965347687743133,0.006515069415527026,0.0671365606075269,0.7480775750763011,696.0963721950606
50,8,-0.4452081827500148,0.7576546327260758,0.005786522494022205,0.9880839871453324,0.14513043744010218,0.7559154559465344,0.6328683183205475,0.5832858346792512,0.7545927796356455,0.5109943927386422,4.953527549866797,0.006451304374401022,0.06779577279732672,0.7480775750763011,633.3143338717005
50,9,-0.44614596638164866,0.7497149404784291,0.004698463506003339,0.9903682290871132,0.20719626542331787,0.7415113200675947,0.5441041511263511,0.7178936445285226,0.7498289642870575,0.5089270806614064,4.962436093439742,0.007071962654233179,0.06707556600337974,0.6992572831194931,687.157457811409
50,10,-0.44506231929664775,0.7575273312022415,0.006448417312069118,0.9899393643388508,0.11275313236101452,0.7434853554896684,0.6328683183205475,0.7375368666012591,0.754516398721345,0.5122519928929313,4.9607635209215175,0.006127531323610145,0.06717426777448343,0.7480775750763011,695.0147466405036
50,11,-0.44538637396398295,0.7585686941392785,0.005159693677177057,0.9867346494622695,0.11051544204786257,0.7656099712923479,0.5695552256069917,0.6710864932947571,0.7551412164835671,0.5098034179866364,4.948265132902851,0.006105154420478626,0.0682804985646174,0.7132553740838454,668.4345973179029
50,12,-0.4450750322646778,0.7478772031735802,0.0057822770781343884,0.9872771293653139,0.09839513257766312,0.7514615028448918,0.6779601262348917,0.672870198604319,0.7487263219041482,0.5109863264484553,4.950380804524724,0.005983951325776631,0.06757307514224459,0.7728780694291904,669.1480794417275
50,13,-0.44517558283240877,0.7575273312022415,0.006448417312069118,0.9911147917290084,0.11275313236101452,0.7400657377907067,0.6328683183205475,0.6159951248490093,0.754516398721345,0.5122519928929313,4.965347687743133,0.006127531323610145,0.06700328688953533,0.7480775750763011,646.3980499396038
50,14,-0.44575910704311006,0.7505771348703053,0.00443610927423795,0.9889381578287207,0.052919811428011304,0.7382735667339988,0.7105893468329403,0.6598058684259983,0.7503462809221833,0.5084286076210521,4.95685881553201,0.005529198114280113,0.06691367833669995,0.7908241407581171,663.9223473703994
50,15,-0.43674810964639893,0.7575273312022415,0.006448417312069118,0.9360936709621842,0.1475218585763483,0.7400657377907067,0.6262662374689043,0.7402409304876514,0.754516398721345,0.5122519928929313,4.750765316752519,0.0064752185857634825,0.06700328688953533,0.7444464306078973,696.0963721950606
