iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3926082119725151,0.8860123065958271,0.0950456837829794,0.8373636166637882,0.03648292500998929,0.7651050285272327,0.49779780764701065,0.4440026413093723,0.8316073839574962,0.6805867991876609,4.365718104988774,0.005364829250099893,0.06825525142636163,0.6737887942058558,577.6010565237489
2,1,0.0,0.448753892393743,0.8827442251446231,0.22543684054543572,0.6654009689015056,0.7660396087850271,0.6708854932518471,0.2326295929934268,0.5692523354362459,2.1772140277747836,1.9792036781271993,0.011654009689015055,0.06830198043925136,0.7689870212885159,493.05183719737073
2,2,-0.29062830247972693,0.5931740004928253,0.29896031129875933,0.6360800462649984,0.37734494432552773,0.32079449077071964,0.6195969451434411,0.23262302119647058,0.6559044002956953,1.0680245914676427,3.5807121804334936,0.008773449443255277,0.046039724538535984,0.7407783198288926,493.04920847858824
2,3,-0.28340820311496273,0.5089758942892776,0.33091081798188554,0.7191027026761927,0.6321721559059652,0.9867609700467261,0.36766213761248173,0.19932315701881254,0.6053855365735665,1.1287305541655825,3.9045005404371516,0.011321721559059651,0.0793380485023363,0.602214175686865,479.729262807525
2,4,-0.28153121887208415,0.5829894175964001,0.38767634659076594,0.7134496021050264,0.5358363202489385,0.6979910761327462,0.35872474403198296,0.20965049116140835,0.6497936505578401,1.2365850585224551,3.882453448209603,0.010358363202489384,0.06489955380663731,0.5972986092175906,483.86019646456333
2,5,-0.2755227316574977,0.9943251086957795,0.6166176581298826,0.612892393831894,0.7476149349933607,0.8401956808730949,0.7271213039824018,0.46677496420069586,0.8965950652174677,1.6715735504467768,3.4902803359443864,0.012476149349933605,0.07200978404365474,0.799916717190321,586.7099856802784
2,6,0.0,0.7056194028349771,0.6821947793486813,0.6156379223468633,-0.08131392365538626,0.29769149946445894,0.5822023796963313,0.321035068161021,0.7233716417009863,1.7961700807624945,3.500987897152767,0.004186860763446138,0.04488457497322294,0.7202113088329822,528.4140272644083
2,7,-0.2987954631371466,0.7985297665743653,0.5199825523325564,0.8056498008823673,0.7707643763617079,0.8765890382036265,0.7271213039824018,0.40509842681447467,0.7791178599446191,1.487966849431857,4.242034223441232,0.012707643763617077,0.07382945191018134,0.799916717190321,562.0393707257899
2,8,-0.2537144777953294,0.9683003492489727,0.44643399369708736,0.3661059085446058,0.5478280298424107,0.7942131115439928,0.6904026062574127,0.4005299377033303,0.8809802095493837,1.348224588024466,2.5278130433239627,0.010478280298424108,0.06971065557719963,0.779721433441577,560.2119750813322
2,9,-0.29716571807221753,0.9542696712595572,0.42634404227435263,0.6078374391603747,0.7335392048060413,0.8386759218756514,0.5475376925325754,0.35319656827359247,0.8725618027557345,1.31005368032127,3.4705660127254614,0.012335392048060412,0.07193379609378257,0.7011457308929165,541.278627309437
2,10,-0.282781124630412,0.7866482101019391,0.5756738928396758,0.7575993546224565,0.9184149158334891,0.8367807667841506,0.7271213039824018,0.17639199343487982,0.7719889260611634,1.593780396395384,4.05463748302758,0.01418414915833489,0.07183903833920753,0.799916717190321,470.5567973739519
2,11,0.0,0.8860123065958271,0.23279044044605618,0.8373636166637882,-0.008776329860608036,0.7651050285272327,0.6324668040786625,0.17588267919909084,0.8316073839574962,0.9423018368475067,4.365718104988774,0.00491223670139392,0.06825525142636163,0.7478567422432644,470.35307167963634
2,12,-0.3595829033625451,0.9943251086957795,0.3737548710692718,0.9520355554805231,0.7707643763617079,0.8401956808730949,0.7271213039824018,0.33365047609038223,0.8965950652174677,1.2101342550316163,4.812938666374039,0.012707643763617077,0.07200978404365474,0.799916717190321,533.4601904361529
2,13,-0.1853177929374055,0.9287331404107693,0.7016571538067041,0.17877739501741952,0.18307972964261038,0.3316131042931363,0.3099372766554982,0.3889030123214001,0.8572398842464617,1.8331485922327377,1.7972318405679362,0.006830797296426104,0.04658065521465682,0.570465502160524,555.5612049285601
2,14,-0.2396509205411507,0.6945236828037986,0.29502545651938505,0.29815712524288757,0.5034746037890895,0.5418449635551986,0.28015164826534245,0.6878992449324346,0.7167142096822792,1.0605483673868314,2.2628127884472615,0.010034746037890894,0.05709224817775993,0.5540834065459384,675.1596979729738
2,15,-0.2398705198424332,0.7044286408193376,0.29502545651938505,0.29815712524288757,0.5411407292113142,0.7395906322213784,0.5431329867240702,0.5653759525311727,0.7226571844916027,1.0605483673868314,2.2628127884472615,0.01041140729211314,0.06697953161106893,0.6987231426982385,626.1503810124691
2,16,-0.2162776819695005,0.7442788424110114,0.3640042163340651,0.21833148810484715,0.5605724494102207,0.550530045341213,0.471018201761154,0.29239760589119224,0.7465673054466069,1.1916080110347238,1.9514928036089039,0.010605724494102206,0.057526502267060645,0.6590600109686346,516.9590423564769
2,17,-0.20294732421605385,0.6590242408523524,0.8777786997101857,0.6348898893435864,0.7837750383036087,0.7648804622819662,0.4522301428982083,0.3766881144489262,0.6954145445114115,2.167779529449353,3.5760705684399867,0.012837750383036087,0.0682440231140983,0.6487265785940146,550.6752457795704
2,18,-0.2269881923250131,0.6490763071072929,0.7354253830282115,0.7310385642779427,0.7819982174341449,0.16436679794960707,0.6092327692373025,0.21395586677890283,0.6894457842643757,1.8973082277536018,3.9510504006839766,0.012819982174341448,0.03821833989748035,0.7350780230805163,485.5823467115611
2,19,-0.25590537852003753,0.7125957654028641,0.29502545651938505,0.35997733599845566,0.5962323544339715,0.4219567097255494,0.28015164826534245,0.5653759525311727,0.7275574592417184,1.0605483673868314,2.503911610393977,0.010962323544339715,0.05109783548627747,0.5540834065459384,626.1503810124691
2,20,-0.20864523477184102,0.7009450652361233,0.3640042163340651,0.21833148810484715,0.5054808241875633,0.868163967837042,0.7813675830214192,0.29239760589119224,0.7205670391416741,1.1916080110347238,1.9514928036089039,0.010054808241875633,0.0734081983918521,0.8297521706617805,516.9590423564769
2,21,-0.29393162939822615,0.7239767047803511,0.41962685327389215,0.7129424105130586,0.5075303645302823,0.8199121647604051,0.5018121423078119,0.17986366877350624,0.7343860228682108,1.2972910212203952,3.8804754010009286,0.010075303645302822,0.07099560823802026,0.6759966782692965,471.9454675094025
2,22,-0.31825000855435187,0.7750048486104602,0.5114996277323486,0.9520355554805231,0.7707643763617079,0.8401956808730949,0.7271213039824018,0.0766146164929452,0.7650029091662762,1.4718492926914624,4.812938666374039,0.012707643763617077,0.07200978404365474,0.799916717190321,430.6458465971781
2,23,0.0,0.8510301129370652,0.24742308704493432,1.0044333442714573,0.3162653394680071,0.8388560726762322,0.7271213039824018,0.5102210024623132,0.8106180677622392,0.9701038653853752,5.017290042658683,0.00816265339468007,0.07194280363381161,0.799916717190321,604.0884009849253
2,24,-0.16798539216012637,0.3850696731647973,0.6981231402886138,0.8402135852537308,0.6091306086888915,0.6614178019228819,0.3543319742228196,0.3314274806949214,0.5310418038988785,1.8264339665483662,4.3768329824895496,0.011091306086888915,0.0630708900961441,0.5948825858225508,532.5709922779686
2,25,-0.21885601441946742,0.7762988355401081,0.4039802732119778,0.23773764138095743,0.572703575530044,0.5592574928606403,0.7261223808139663,0.4925674814947423,0.765779301324065,1.267562519102758,2.027176801385734,0.01072703575530044,0.057962874643032014,0.7993673094476814,597.0269925978969
2,26,-0.17359178477193535,0.7955485347591973,0.836812771484039,0.29760346744172195,0.9400098350171253,0.8493448997221348,0.39181164121414463,0.598676614805595,0.7773291208555184,2.089944265819674,2.2606535230227154,0.014400098350171253,0.07246724498610674,0.6154964026677796,639.470645922238
2,27,-0.17625175665245157,0.7541838004265504,0.6310833602438435,0.21833148810484715,0.5195067020865882,0.8472332464952526,0.37226376924089477,0.29239760589119224,0.7525102802559303,1.6990583844633025,1.9514928036089039,0.01019506702086588,0.07236166232476263,0.6047450730824921,516.9590423564769
2,28,-0.27077741870013083,0.49961168150453883,0.4658159662889733,0.8402135852537308,0.6644567481078374,0.6823485232646713,0.7160677452018067,0.3314274806949214,0.5997670089027234,1.3850503359490491,4.3768329824895496,0.011644567481078373,0.06411742616323357,0.7938372598609937,532.5709922779686
2,29,-0.3150390461936503,0.6945236828037986,0.31268005480242195,0.7241538955529319,0.5962323544339715,0.4613490977786886,0.28015164826534245,0.5653759525311727,0.7167142096822792,1.0940921041246017,3.9242001926564343,0.010962323544339715,0.053067454888934426,0.5540834065459384,626.1503810124691
2,30,0.0,0.35359276218147884,0.4729124789495029,0.4061159029275841,0.6758096313639802,0.4273449256756164,0.8842654197962843,0.38034661995694563,0.5121556573088873,1.3985337100040556,2.683852021417578,0.0117580963136398,0.051367246283780824,0.8863459808879564,552.1386479827783
2,31,-0.297570905761493,0.8794688545807615,0.5053362452488935,0.6769510186263187,0.41812899450581603,0.1363485018792192,0.39591418850061405,0.4426742247830846,0.827681312748457,1.4601388659728975,3.740108972642643,0.009181289945058159,0.03681742509396096,0.6177528036753377,577.0696899132338
2,32,0.0,0.28802770954280266,0.8827442251446231,0.03487472640617428,0.5750771905605067,0.8825891370915943,0.613028229875426,0.3567784444659422,0.4728166257256816,2.1772140277747836,1.2360114329840797,0.010750771905605066,0.07412945685457972,0.7371655264314843,542.7113777863769
2,33,-0.39002737279383165,0.8400481039563745,0.1765097941269649,0.9285856743760639,0.18880268322212757,0.6475409411635895,0.7642209228176434,0.5662292863328742,0.8040288623738248,0.8353686088412333,4.721484130066649,0.006888026832221276,0.06237704705817947,0.8203215075497039,626.4917145331497
2,34,-0.2998981054600075,0.78302899088488,0.2210302728588821,0.47914330997741084,0.5293078887617381,0.6036563256455831,0.15356645209728484,0.5750799889503307,0.7698173945309281,0.919957518431876,2.968658908911902,0.01029307888761738,0.06018281628227916,0.48446154865350666,630.0319955801323
2,35,-0.2168002176756901,0.7725050071275584,0.3907426531899679,0.23328102780770965,0.8222455204900994,0.7551936635582286,0.6904026062574127,0.5101290400927779,0.7635030042765352,1.242411041060939,2.009796008450068,0.013222455204900993,0.06775968317791142,0.779721433441577,604.0516160371112
2,36,0.0,0.8176635698727549,1.0015677873502704,0.3034487468565724,0.7269248185164494,0.5471114878189794,0.3839344818082292,0.6781060106513432,0.790598141923653,2.402978795965514,2.2834501127406326,0.012269248185164493,0.057355574390948974,0.6111639649945261,671.2424042605373
2,37,-0.26371845778836167,0.5904838411792424,0.2567314729604799,0.4309945708022328,0.13579790249014223,0.5197405895878989,0.7157591591083052,0.6068193070759635,0.6542903047075455,0.9877897986249118,2.780878826128708,0.006357979024901423,0.05598702947939495,0.7936675375095679,642.7277228303853
2,38,-0.2709222781548847,0.5099174303227807,0.41298273361290644,0.7811934139584273,0.14839290714804465,0.6475409411635895,0.26974819759441343,0.5967728633204434,0.6059504581936684,1.2846671938645222,4.146654314437867,0.006483929071480446,0.06237704705817947,0.5483615086769273,638.7091453281773
2,39,-0.3485910194352193,0.8861355913096516,0.3441011836741111,0.8839634174826664,0.7707643763617079,0.7657560832304168,0.5340156390344591,0.42611082044390547,0.8316813547857911,1.153792248980811,4.547457328182398,0.012707643763617077,0.06828780416152083,0.6937086014689525,570.4443281775622
2,40,-0.35703817797575416,0.994201823981955,0.32661839294854417,0.8771665380267476,0.03648292500998929,0.867404955419397,0.6909034725949533,0.4341316250482956,0.896521094389173,1.120574946602234,4.520949498304315,0.005364829250099893,0.07337024777096984,0.7799969099272244,573.6526500193182
2,41,-0.2880870442087206,0.587308867190646,0.36336239453594943,0.7196098942681605,0.6765504112754547,0.8272997364421546,0.3403737974867518,0.27050358283753356,0.6523853203143877,1.1903885496183038,3.9064785876458257,0.011765504112754545,0.07136498682210773,0.5872055886177134,508.2014331350134
2,42,-0.2115770804383285,0.35359276218147884,0.4987203929649612,0.8321126732376285,0.6758096313639802,0.6313621512348868,0.8842654197962843,0.3389530165261267,0.5121556573088873,1.4475687466334262,4.345239425626751,0.0117580963136398,0.06156810756174434,0.8863459808879564,535.5812066104506
