iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4469162656758919,0.7526560258355506,0.0042685353863087154,0.9951981150206295,0.13665866718253358,0.7705624629209864,0.7864656905445284,0.716272270756835,0.7515936155013304,0.5081102172339865,4.981272648580455,0.006366586671825335,0.06852812314604932,0.8325561297994906,686.508908302734
58,1,-0.44566002451852943,0.7539798482101294,0.004682075468504651,0.9903516871118191,0.1406848793085445,0.7176806547640335,0.39927711681815836,0.7181505126111897,0.7523879089260777,0.5088959433901589,4.962371579736095,0.006406848793085445,0.06588403273820168,0.6196024142499871,687.2602050444759
58,2,-0.44429251489257016,0.7497149404784291,0.004696623467336765,0.990361728196513,0.1573027367245701,0.6445264933225855,0.6329877501555303,0.7080512513637204,0.7498289642870575,0.5089235845879398,4.962410739966401,0.006573027367245701,0.062226324666129276,0.7481432625855416,683.2205005454882
58,3,-0.44620569045058495,0.7497149404784291,0.0046350477581703214,0.9926528398941945,0.15632730472739456,0.7652798168053244,0.6728488005112698,0.6666958244229518,0.7498289642870575,0.5088065907405236,4.971346075587359,0.006563273047273946,0.06826399084026621,0.7700668402811983,666.6783297691807
58,4,0.0,0.8074068562375301,0.004332277441778088,0.9923079656663252,-0.0441930013028978,0.7621615994576489,0.7466046401887889,0.716272270756835,0.7844441137425181,0.5082313271393784,4.970001066098668,0.004558069986971022,0.06810807997288246,0.8106325521038339,686.508908302734
58,5,-0.44556238675406423,0.7528090585105417,0.004340595720873007,0.9952475702198433,0.1329066446102627,0.6861746774108106,0.7861455347808235,0.7168208512925038,0.7516854351063251,0.5082471318696588,4.9814655238573895,0.006329066446102627,0.06430873387054054,0.8323800441294529,686.7283405170015
58,6,0.0,0.7526560258355506,-0.03853132233818643,0.9952173933738993,0.13665866718253358,0.7705624629209864,0.7864656905445284,0.716272270756835,0.7515936155013304,0.42679048755744575,4.981347834158207,0.006366586671825335,0.06852812314604932,0.8325561297994906,686.508908302734
58,7,0.0,0.7539733746142232,0.004590314255701905,1.0988772352250047,0.17285829335389294,0.742931071171165,0.5326198053542304,0.7127106763198927,0.752384024768534,0.5087215970858336,5.385621217377519,0.006728582933538929,0.06714655355855825,0.6929408929448266,685.0842705279571
58,8,0.0,0.7538732617540527,0.004620273735914454,1.0127736735309267,0.14438746974355887,0.7423188549531448,0.4107614625902791,0.6969606317584236,0.7523239570524316,0.5087785200982374,5.049817326770614,0.006443874697435589,0.06711594274765724,0.6259188044246535,678.7842527033695
58,9,0.0,0.8112158861729326,-0.01770223285390945,0.9926406876101395,0.15448872949544273,0.7673650455717731,0.7867237185100129,0.721066284975618,0.7867295317037597,0.46636575757757204,4.971298681679544,0.006544887294954427,0.06836825227858866,0.832698045180507,688.4265139902473
58,10,0.0,0.7544418902990887,-0.0652071981897386,0.992798468274387,0.1437490447142852,0.7686264423068488,0.7906360394028856,0.717831051717031,0.7526651341794532,0.3761063234394967,4.97191402627011,0.006437490447142852,0.06843132211534245,0.8348498216715871,687.1324206868123
58,11,-0.4464845343810418,0.7536418314727237,0.004576522830690269,0.993207649383576,0.3293762984543414,0.7717061505013489,0.7398376694421369,0.716272270756835,0.7521850988836343,0.5086953933783115,4.973509832595946,0.008293762984543413,0.06858530752506745,0.8069107181931753,686.508908302734
