iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4256203328205761,0.8526577440277168,0.03079296888931654,0.9572515558547096,0.22070232713636026,0.6477466542958443,0.7224148356565009,0.6342925741723995,0.8115946464166301,0.5585066408897015,4.833281067833367,0.0072070232713636025,0.062387332714792215,0.7973281596110755,653.7170296689598
13,1,-0.41312742733137414,0.8253935611554265,0.09420893651237838,0.9546982750520454,0.21468193154692067,0.7814873290242156,0.7153882094173439,0.5398084826519929,0.795236136693256,0.6789969793735189,4.823323272702977,0.007146819315469207,0.06907436645121079,0.7934635151795391,615.9233930607971
13,2,0.0,0.8891864462501395,0.04206618422336862,1.0262212674164595,0.16268300616902287,0.7308168782268704,0.7176833121754573,0.541183963023584,0.8335118677500839,0.5799257500244004,5.102262942924192,0.006626830061690229,0.06654084391134352,0.7947258216965015,616.4735852094336
13,3,-0.40344846293461273,0.8465091941865095,0.1392713899077655,0.9635306639792618,0.21468193154692067,0.7292243677909129,0.49242425866198114,0.5881287162196932,0.8079055165119058,0.7646156408247544,4.857769589519121,0.007146819315469207,0.06646121838954565,0.6708333422640896,635.2514864878773
13,4,-0.4004245475592295,0.8454450475410309,0.12631313509278894,0.9223901129319017,0.4313541038000024,0.6745517537690947,0.6315181758393056,0.5747634576061287,0.8072670285246186,0.739994956676299,4.697321440434417,0.009313541038000023,0.06372758768845474,0.7473349967116181,629.9053830424515
13,5,-0.4224391847567269,0.8980198868260544,0.040366540014136025,0.9635306639792618,0.2015510071867994,0.6982182982706907,0.722254508990321,0.5628803277246838,0.8388119320956327,0.5766964260268584,4.857769589519121,0.007015510071867993,0.06491091491353454,0.7972399799446765,625.1521310898735
13,6,-0.42280058420426997,0.8614802710080872,0.0425937451700862,0.9562730155279712,0.20193360758224882,0.7001211243244222,0.810980486119515,0.5921121070645093,0.8168881626048523,0.5809281158231637,4.8294647605590875,0.007019336075822488,0.0650060562162211,0.8460392673657332,636.8448428258038
13,7,-0.39421468168862084,0.8653480949112183,0.14388421160424103,0.9106493756412195,0.273842021882028,0.6745517537690947,0.7413162753383091,0.5512317425407173,0.8192088569467311,0.7733800020480579,4.651532565000756,0.00773842021882028,0.06372758768845474,0.80772395143607,620.4926970162869
13,8,-0.419994595874622,0.8614802710080872,0.0425937451700862,0.9339869141528558,0.2036459105518632,0.7268625369853192,0.733134809692819,0.6028450741040132,0.8168881626048523,0.5809281158231637,4.7425489651961374,0.007036459105518632,0.06634312684926597,0.8032241453310505,641.1380296416053
13,9,-0.4078237031322127,0.8031498348696904,0.1145048608635171,0.9523175776300967,0.25568252269889946,0.6431958426121052,0.7352456703835932,0.5800886367734113,0.7818899009218143,0.7175592356406825,4.814038552757378,0.007556825226988995,0.06215979213060526,0.8043851187109763,632.0354547093646
13,10,-0.41243358651037476,0.8337591967772001,0.07416111378473524,0.9512013539556041,0.23026993507498297,0.4999395466838932,0.7190614739699956,0.5987218689000986,0.8002555180663202,0.6409061161909969,4.809685280426856,0.0073026993507498295,0.05499697733419466,0.7954838106834976,639.4887475600394
13,11,0.0,0.8598430580600949,0.05745781982743038,1.030785363661094,0.21507385830443754,0.5008712657557961,0.9330848575117244,0.5269676595460707,0.815905834836057,0.6091698576721177,5.120062918278267,0.007150738583044375,0.05504356328778981,0.9131966716314484,610.7870638184284
13,12,-0.39497288216499427,0.9442483044169913,0.12238809454641442,0.931493627752426,0.22021912964313228,0.6154596524325989,0.72187219039421,0.6425044936393547,0.8665489826501949,0.7325373796381873,4.732825148234461,0.007202191296431322,0.060772982621629945,0.7970297047168156,657.0017974557419
13,13,0.0,1.0058226081571324,0.11807172976763466,0.9635306639792618,0.2015510071867994,0.5790850481111618,0.8754386016556619,0.6244936271075145,0.9034935648942795,0.7243362865585059,4.857769589519121,0.007015510071867993,0.058954252405558086,0.881491230910614,649.7974508430059
13,14,-0.4213435596491429,0.868375622744398,0.04152928496194432,0.9523175776300967,0.2476538949338121,0.6596352325307854,0.7176124490762013,0.5674635085895152,0.8210253736466389,0.5789056414276942,4.814038552757378,0.007476538949338121,0.06298176162653926,0.7946868469919106,626.9854034358061
13,15,-0.41849549610932857,0.8647851736333105,0.057045172309635815,0.9562930668348729,0.211430698516753,0.6713507459924762,0.7222405563174877,0.6342925741723995,0.8188711041799863,0.608385827388308,4.8295429606560045,0.00711430698516753,0.0635675372996238,0.7972323059746182,653.7170296689598
13,16,-0.409245732085743,0.8570265852431541,0.09613589112609514,0.9571991308429988,0.18271188513726458,0.6104248391103531,0.7220464697332232,0.6386383337360436,0.8142159511458926,0.6826581931395808,4.833076610287695,0.006827118851372646,0.060521241955517655,0.7971255583532727,655.4553334944175
13,17,-0.40448316962103786,0.8595587100238591,0.09523791516030188,0.9108623688548709,0.21004899302942726,0.7246527332959207,0.7781896601299141,0.5929858669575181,0.8157352260143156,0.6809520388045736,4.652363238533997,0.007100489930294272,0.06623263666479604,0.8280043130714527,637.1943467830072
13,18,-0.40981256621380574,0.85950442544654,0.08925094239451598,0.9550984075271906,0.2411857166881164,0.5992885098012289,0.891402721529907,0.5821570805987393,0.8157026552679241,0.6695767905495804,4.8248837893560435,0.007411857166881164,0.05996442549006145,0.8902714968414488,632.8628322394957
13,19,-0.39950801474405223,0.8454450475410309,0.14388421160424103,0.9414675217265454,0.36527348270338056,0.6342612136359691,0.6053967951153534,0.57903647760207,0.8072670285246186,0.7733800020480579,4.771723334733527,0.008652734827033805,0.06171306068179846,0.7329682373134443,631.614591040828
13,20,-0.4033419053563326,0.814819570718989,0.12382010584765306,0.9364364115109228,0.41381737223674947,0.6521844074360331,0.6708007278087958,0.5805085747070792,0.7888917424313935,0.7352582011105409,4.752102004892599,0.009138173722367495,0.06260922037180167,0.7689404002948377,632.2034298828316
13,21,-0.414581279149289,0.8465091941865095,0.0732567567019867,0.9477193013471956,0.21468193154692067,0.6601340952667956,0.49242425866198114,0.5957732281787551,0.8079055165119058,0.6391878377337747,4.796105275254063,0.007146819315469207,0.06300670476333978,0.6708333422640896,638.309291271502
13,22,-0.41904918884536946,0.8256112890902136,0.06970619812014081,0.9577629989299284,0.2049530474832255,0.719608737901035,0.7259596960145983,0.6074721271158472,0.7953667734541283,0.6324417764282675,4.835275695826721,0.007049530474832255,0.06598043689505176,0.799277832808029,642.9888508463389
13,23,-0.4063194511378002,0.8592200774103043,0.12703103772738747,0.9635306639792618,0.20816047156441986,0.7279902531664413,0.7297381548258147,0.5929858669575181,0.8155320464461826,0.7413589716820361,4.857769589519121,0.0070816047156441984,0.06639951265832206,0.801355985154198,637.1943467830072
13,24,-0.40968837180928935,0.84508297846648,0.10752241178460102,0.9568672526768468,0.20627863018907935,0.7153227714566917,0.7168612064773453,0.5974110614273178,0.8070497870798881,0.704292582390742,4.831782285439703,0.007062786301890793,0.06576613857283459,0.7942736635625398,638.9644245709271
13,25,-0.4220495804017341,0.8980198868260544,0.040366540014136025,0.9635306639792618,0.2015510071867994,0.6790990651140002,0.722254508990321,0.5628803277246838,0.8388119320956327,0.5766964260268584,4.857769589519121,0.007015510071867993,0.06395495325570001,0.7972399799446765,625.1521310898735
13,26,-0.4169470774996046,0.9423818233218283,0.03128503228541196,0.9449769182741017,0.21243308442473732,0.5705219157893935,0.7292069821349386,0.48972433839004126,0.8654290939930971,0.5594415613422827,4.785409981268996,0.007124330844247373,0.05852609578946967,0.8010638401742163,595.8897353560164
13,27,-0.4045155429682037,0.8205894215694474,0.12344676588276123,0.9492343702316576,0.30854605681843755,0.5643080079440527,0.6764161106871355,0.5585618465895696,0.7923536529416685,0.7345488551772463,4.802014043903465,0.008085460568184375,0.05821540039720263,0.7720288608779244,623.4247386358279
13,28,-0.40504791905432563,0.8366279053414358,0.12338257413029471,0.9553104458342544,0.3109321017208997,0.6016599879427285,0.628030607116251,0.5788549726451826,0.8019767432048615,0.73442689084756,4.8257107387535925,0.008109321017208997,0.06008299939713642,0.745416833913938,631.541989058073
13,29,-0.4129220500234453,0.8773214245348361,0.0634207260152329,0.9614080945428165,0.32206136807069513,0.46048369548555523,0.6872593792699523,0.5739445682815967,0.8263928547209016,0.6204993794289425,4.849491568716984,0.00822061368070695,0.05302418477427776,0.7779926585984738,629.5778273126386
13,30,-0.4091065564292099,0.8550409606067331,0.1007659198465562,0.9576363897420116,0.2609134031765662,0.6357911025666263,0.6170270118672543,0.5737173541461076,0.8130245763640398,0.6914552477084568,4.834781919993845,0.007609134031765661,0.061789555128331314,0.7393648565269899,629.486941658443
13,31,0.0,0.8465091941865095,0.10531287332643623,1.0483222660720963,0.21468193154692067,0.7292243677909129,0.49242425866198114,0.5881287162196932,0.8079055165119058,0.7000944593202288,5.188456837681176,0.007146819315469207,0.06646121838954565,0.6708333422640896,635.2514864878773
13,32,-0.4198996379833811,0.8614802710080872,0.0425937451700862,0.9339869141528558,0.06290898329070002,0.7268625369853192,0.8555328518471228,0.6028450741040132,0.8168881626048523,0.5809281158231637,4.7425489651961374,0.005629089832907001,0.06634312684926597,0.8705430685159175,641.1380296416053
13,33,-0.42296828482995663,0.9423818233218283,0.010561927683596685,0.9449769182741017,0.21243308442473732,0.5705219157893935,0.7292069821349386,0.48972433839004126,0.8654290939930971,0.5200676625988337,4.785409981268996,0.007124330844247373,0.05852609578946967,0.8010638401742163,595.8897353560164
13,34,-0.4256203328205761,0.8526577440277168,0.03079296888931654,0.9572515558547096,0.22070232713636026,0.6477466542958443,0.7224148356565009,0.6342925741723995,0.8115946464166301,0.5585066408897015,4.833281067833367,0.0072070232713636025,0.062387332714792215,0.7973281596110755,653.7170296689598
13,35,-0.42244919965445166,0.8654086917340027,0.04292767073373903,0.9635306639792618,0.3016768076885262,0.6394442539453166,0.7259909754480597,0.6049543202230269,0.8192452150404017,0.5815625743941042,4.857769589519121,0.008016768076885263,0.06197221269726583,0.7992950364964329,641.9817280892107
13,36,-0.4046100605800354,0.8887345139977912,0.11345543031417485,0.9635306639792618,0.46581861543238046,0.6036159655780632,0.722254508990321,0.6244936271075145,0.8332407083986748,0.7155653175969322,4.857769589519121,0.009658186154323803,0.06018079827890316,0.7972399799446765,649.7974508430059
13,37,-0.42094712868168754,0.9011340318998522,0.04075716521261506,0.9608841707600171,0.35259588194719316,0.6615263422124145,0.8058030204193422,0.39803771738938776,0.8406804191399113,0.5774386139039687,4.847448265964067,0.008525958819471931,0.06307631711062073,0.8431916612306382,559.2150869557552
13,38,-0.4029636365987689,0.8849740883696064,0.11067003881665319,0.9473735875839441,0.24133767649567006,0.6143488068854696,0.9790772601742466,0.560727554707225,0.830984453021764,0.7102730737516411,4.7947569915773816,0.0074133767649567,0.06071744034427348,0.9384924930958356,624.2910218828899
13,39,-0.4216206187584336,0.8980198868260544,0.040366540014136025,0.9635306639792618,0.23523802010713382,0.6579977226688827,0.722254508990321,0.5628803277246838,0.8388119320956327,0.5766964260268584,4.857769589519121,0.007352380201071338,0.06289988613344413,0.7972399799446765,625.1521310898735
13,40,-0.4216206187584336,0.8980198868260544,0.040366540014136025,0.9635306639792618,0.2015510071867994,0.6579977226688827,0.722254508990321,0.5628803277246838,0.8388119320956327,0.5766964260268584,4.857769589519121,0.007015510071867993,0.06289988613344413,0.7972399799446765,625.1521310898735
13,41,-0.416149070270601,0.8980198868260544,0.06195684196646205,0.9635306639792618,0.17959881277545486,0.6579977226688827,0.7657731169343582,0.5230659334114478,0.8388119320956327,0.6177179997362778,4.857769589519121,0.0067959881277545485,0.06289988613344413,0.8211752143138971,609.2263733645791
13,42,-0.41429384085392973,0.8699916053265797,0.0837225713741102,0.9635306639792618,0.19628795925850556,0.7250362786450365,0.633157283572188,0.5289708358130055,0.8219949631959478,0.6590728856108093,4.857769589519121,0.006962879592585056,0.06625181393225182,0.7482365059647034,611.5883343252021
13,43,0.0,0.8614802710080872,0.10003095410838597,1.234884398987182,0.18008063373801453,0.7268625369853192,0.7141220623346137,0.6028450741040132,0.8168881626048523,0.6900588128059333,5.9160491560500095,0.006800806337380145,0.06634312684926597,0.7927671342840374,641.1380296416053
13,44,-0.4151175195745085,0.8947731685523909,0.0606345208293349,0.9635306639792618,0.0843793567394849,0.5790850481111618,0.722254508990321,0.6244936271075145,0.8368639011314345,0.6152055895757363,4.857769589519121,0.005843793567394849,0.058954252405558086,0.7972399799446765,649.7974508430059
13,45,-0.4149269709978211,0.8962583591977679,0.03128503228541196,0.93688893392678,0.21243308442473732,0.4017478258913785,0.7158410708860605,0.48972433839004126,0.8377550155186608,0.5594415613422827,4.753866842314442,0.007124330844247373,0.05008739129456892,0.7937125889873333,595.8897353560164
13,46,-0.39427692717669943,0.8915685116650913,0.14388421160424103,0.9223901129319017,0.4313541038000024,0.6745517537690947,0.7075315520261416,0.5747634576061287,0.8349411069990549,0.7733800020480579,4.697321440434417,0.009313541038000023,0.06372758768845474,0.7891423536143778,629.9053830424515
13,47,-0.4115320644470121,0.8465091941865095,0.10531287332643623,0.9635306639792618,0.21468193154692067,0.7292243677909129,0.49242425866198114,0.3800093767214975,0.8079055165119058,0.7000944593202288,4.857769589519121,0.007146819315469207,0.06646121838954565,0.6708333422640896,552.003750688599
13,48,-0.4059564235111143,0.8507427746362723,0.1161989627452992,0.9512013539556041,0.36632682964023605,0.6688522922756,0.7190614739699956,0.5987218689000986,0.8104456647817635,0.7207780292160685,4.809685280426856,0.00866326829640236,0.06344261461378001,0.7954838106834976,639.4887475600394
13,49,-0.4193460330633914,0.8980198868260544,0.040366540014136025,0.9555570014187271,0.2015510071867994,0.6056443759567449,0.722254508990321,0.5628803277246838,0.8388119320956327,0.5766964260268584,4.826672305533036,0.007015510071867993,0.060282218797837246,0.7972399799446765,625.1521310898735
