iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4473910314085625,0.7558438704162993,0.004462327081749362,0.998229559727607,0.12880532215987667,0.7700202719937915,0.7670827840376035,0.7172276252629416,0.7535063222497796,0.5084784214553237,4.993095282937667,0.006288053221598766,0.06850101359968958,0.8218955312206819,686.8910501051766
71,1,-0.44618827096845637,0.7511198340497842,0.004522707641883849,0.998229559727607,0.09273769970932626,0.6918025464941896,0.7588307942270833,0.7250078231040397,0.7506719004298705,0.5085931445195793,4.993095282937667,0.005927376997093263,0.06459012732470948,0.8173569368248959,690.0031292416159
71,2,-0.4473795794595531,0.7561071999343781,0.004455437909124451,0.998229559727607,0.26912801257226326,0.7705624629209864,0.6549429821772158,0.7302650048579276,0.753664319960627,0.5084653320273365,4.993095282937667,0.007691280125722632,0.06852812314604932,0.7602186401974687,692.106001943171
71,3,-0.4396770778989685,0.7552971288811798,0.023170038097067726,0.9964323384824806,0.032572512362512615,0.7712339971907148,0.7820343507819387,0.7317763481979965,0.7531782773287079,0.5440230723844287,4.986086120081675,0.0053257251236251265,0.06856169985953575,0.8301188929300662,692.7105392791987
71,4,0.0,0.7578594528144738,0.004460672403237696,1.0462994280137585,0.09553513427450958,0.7708495386810946,0.7588307942270833,0.7398851388088907,0.7547156716886843,0.5084752775661516,5.180567769253658,0.0059553513427450955,0.06854247693405474,0.8173569368248959,695.9540555235562
71,5,-0.4471510441529022,0.7601706352298128,0.004461674881538496,0.9980642185297259,0.0966807331645612,0.771531752914732,0.7581441327948645,0.5326979183163278,0.7561023811378877,0.5084771822749231,4.992450452265931,0.005966807331645612,0.0685765876457366,0.8169792730371754,613.0791673265312
71,6,-0.4460273039690915,0.7558438704162993,0.004459976481034125,0.9889815222361806,0.12880532215987667,0.7700202719937915,0.7083624875682919,0.7172276252629416,0.7535063222497796,0.5084739553139649,4.957027936721104,0.006288053221598766,0.06850101359968958,0.7895993681625606,686.8910501051766
71,7,-0.4473827941537304,0.7562891528921462,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.7705624629209864,0.7588307942270833,0.66570314909206,0.7537734917352877,0.50847626278904,4.993095282937667,0.0059553513427450955,0.06852812314604932,0.8173569368248959,666.281259636824
71,8,-0.4437711906024354,0.7562891528921462,0.0044611909416000265,0.998229559727607,0.09553513427450958,0.9666300084620264,0.8950504942971669,0.39391455488275606,0.7537734917352877,0.50847626278904,4.993095282937667,0.0059553513427450955,0.07833150042310133,0.8922777718634418,557.5658219531024
71,9,0.0,0.7491761272687868,-0.1586603400548189,0.9945890895416674,0.09563765067623556,0.7300219516219365,0.7148157244875015,0.7749620198098273,0.7495056763612722,0.1985453538958441,4.978897449212503,0.005956376506762355,0.06650109758109682,0.7931486484681258,709.9848079239309
