iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44364870798386336,0.7357170588551005,0.0075795585663901415,0.9825273024198228,0.07291964513651969,0.7168735140070044,0.8022539541738276,0.6792762598918065,0.7414302353130604,0.5144011612761412,4.931856479437309,0.005729196451365197,0.06584367570035021,0.8412396747956051,671.7105039567226
36,1,-0.4426094739006638,0.75054203068807,0.010103342839476705,0.9825273024198228,0.16433581609753062,0.7168735140070044,0.800052072549912,0.6561967703338193,0.750325218412842,0.5191963513950058,4.931856479437309,0.006643358160975306,0.06584367570035021,0.8400286399024515,662.4787081335278
36,2,0.0,0.7554589645516309,-0.10248042780574793,0.9685019371852662,0.2088211462485519,0.7728103979832981,0.7998052274566027,0.6790081555887626,0.7532753787309785,0.305287187169079,4.877157555022539,0.007088211462485519,0.0686405198991649,0.8398928751011314,671.6032622355051
36,3,-0.44061769893890695,0.72770900383458,0.005770002123004745,0.9610893219795873,0.15093609934461935,0.7123618140431767,0.7051863442952616,0.8762054668225117,0.7366254023007481,0.510963004033709,4.84824835572039,0.006509360993446194,0.06561809070215883,0.7878524893623939,750.4821867290046
36,4,-0.4441501898351046,0.7250285787105281,0.005176811609875192,0.9859317305722441,0.08818478359566692,0.7207786957213278,0.5437211893040573,0.7011242922418865,0.735017147226317,0.5098359420587628,4.945133749231752,0.005881847835956669,0.0660389347860664,0.6990466541172315,680.4497168967546
36,5,-0.44309758189090953,0.7750125821838619,0.01042300958103202,0.9879597461052123,0.14791100832217746,0.7784101211442006,0.7602342415919038,0.6570379479143205,0.7650075493103172,0.5198037182039609,4.953043009810328,0.006479110083221775,0.06892050605721003,0.818128832875547,662.8151791657282
36,6,-0.4384191483004997,0.7044212281696411,0.012578712290898953,0.9830124728014429,0.1416874280585126,0.7872966065339698,0.7659474808771717,0.657090774306891,0.7226527369017848,0.523899553352708,4.933748643925627,0.006416874280585126,0.06936483032669849,0.8212711144824444,662.8363097227564
36,7,-0.4311891986670151,0.7565068326672711,0.007923758675315837,0.9044954231607937,0.21046903141011727,0.7346241446334852,0.7482456192755309,0.6791419643783814,0.7539040996003628,0.5150551414831,4.627532150327095,0.0071046903141011725,0.06673120723167426,0.8115350906015419,671.6567857513526
36,8,-0.4129167680306934,0.7537521464036456,0.006388899030091913,0.7872850969206416,0.16346006764165805,0.7540035982540643,0.7463639278994558,0.6623094337615527,0.7522512878421874,0.5121389081571747,4.170411877990503,0.00663460067641658,0.06770017991270322,0.8105001603447006,664.9237735046211
36,9,-0.4409607132855708,0.6700012262079088,0.00372070056087866,0.9859317305722441,0.08674386932188187,0.751345138427381,0.7500881555018659,0.6996132588935602,0.7020007357247453,0.5070693310656694,4.945133749231752,0.005867438693218818,0.06756725692136906,0.8125484855260262,679.8453035574241
36,10,0.0,0.7244294471650127,-0.022811263448930544,0.9580710341080776,0.20017640886306876,0.735459929912842,0.8068181041940315,0.7012225034635325,0.7346576682990076,0.45665859944703197,4.836477033021502,0.007001764088630687,0.06677299649564211,0.8437499573067173,680.4890013854131
36,11,-0.4366959999219758,0.7348017796696344,0.011748619443197772,0.9544381905757022,0.3488813724760138,0.7690712123184593,0.8663656640075568,0.6740779277321226,0.7408810678017808,0.5223223769420757,4.822308943245239,0.008488813724760139,0.06845356061592298,0.8765011152041562,669.6311710928491
36,12,-0.4401864235407363,0.7075936995465382,0.007649708623203239,0.9815680764371322,0.11306273018257268,0.7994152714604553,0.7600871555023164,0.6657527203461047,0.724556219727923,0.5145344463840862,4.928115498104816,0.006130627301825727,0.06997076357302276,0.818047935526274,666.3010881384419
36,13,-0.44055742400072845,0.7492677102536481,0.005939458379553948,0.9579476497560317,0.15934652748708522,0.7343683136051549,0.7393582773300131,0.6689977474159848,0.749560626152189,0.5112849709211525,4.835995834048523,0.006593465274870852,0.06671841568025774,0.8066470525315073,667.599098966394
36,14,-0.44244183818779953,0.7092073240531986,0.006091457214019789,0.9859317305722441,0.10999208049958223,0.751345138427381,0.7282698553372716,0.6801055754969227,0.7255243944319192,0.5115737687066376,4.945133749231752,0.006099920804995822,0.06756725692136906,0.8005484204354993,672.0422301987692
36,15,-0.44116015141681836,0.7301604434670732,0.0029628497466932724,0.9580710341080776,0.20017640886306876,0.735459929912842,0.8286364043586256,0.7115869470212379,0.7380962660802439,0.5056294145187172,4.836477033021502,0.007001764088630687,0.06677299649564211,0.8557500223972441,684.6347788084952
36,16,-0.44116015141681836,0.7301604434670732,0.0029628497466932724,0.9580710341080776,0.20017640886306876,0.735459929912842,0.8286364043586256,0.7115869470212379,0.7380962660802439,0.5056294145187172,4.836477033021502,0.007001764088630687,0.06677299649564211,0.8557500223972441,684.6347788084952
36,17,-0.4429504123415887,0.7565697953857219,0.00897267740594568,0.9819832973565794,0.16346006764165805,0.7371993325388262,0.7275287003089319,0.6792394058888189,0.7539418772314332,0.5170480870712968,4.92973485969066,0.00663460067641658,0.06685996662694131,0.8001407851699125,671.6957623555276
36,18,-0.4425626715473414,0.7092073240531986,0.006091457214019789,0.9859317305722441,0.08674386932188187,0.7446513808092837,0.727651808957005,0.6923788151155656,0.7255243944319192,0.5115737687066376,4.945133749231752,0.005867438693218818,0.06723256904046418,0.8002084949263527,676.9515260462263
36,19,0.0,0.7101110931670661,-0.022988901385509318,0.9799513111192466,0.1313374832149208,0.7281666679481215,0.7282698553372716,0.6892488153358547,0.7260666559002398,0.4563210873675323,4.921810113365062,0.006313374832149208,0.06640833339740607,0.8005484204354993,675.6995261343418
36,20,-0.4415070369375012,0.7483639411397807,0.005939458379553948,0.9639280692090293,0.13800112477174664,0.75337029476765,0.7393582773300131,0.7669067609050401,0.7490183646838684,0.5112849709211525,4.8593194699152145,0.006380011247717466,0.06766851473838251,0.8066470525315073,706.762704362016
36,21,-0.44084414468667005,0.7276459494302905,0.004200391824640212,0.9581964477159572,0.2043423465597627,0.7153033371330155,0.7835457220066387,0.6842299597015793,0.7365875696581743,0.5079807444668164,4.836966146092234,0.0070434234655976265,0.06576516685665078,0.8309501471036513,673.6919838806317
36,22,-0.440392060506968,0.7319051631340622,0.00541270989094857,0.9588930301073364,0.14778000615453246,0.7313534345254433,0.761625653543416,0.6873014573600265,0.7391430978804374,0.5102841487928023,4.839682817418613,0.006477800061545325,0.06656767172627218,0.8188941094488789,674.9205829440106
36,23,-0.44037219629072033,0.7527558989374299,0.004298020149536376,0.957306313062818,0.19239921809805724,0.7209936454685726,0.8728169343176158,0.9044657290249386,0.7516535393624579,0.5081662382841191,4.83349462094499,0.006923992180980572,0.06604968227342864,0.8800493138746887,761.7862916099755
36,24,0.0,0.7839467639718064,0.024301166585798874,1.0238201105527995,0.24873242038352658,0.7511673646841173,0.8617819300351501,0.650624128780366,0.7703680583830839,0.5461722165130178,5.092898431155918,0.007487324203835266,0.06755836823420586,0.8739800615193325,660.2496515121463
36,25,0.0,0.7568974065514329,-0.009419607868366035,0.9716176938087803,0.19757144303656432,0.7733938748601885,0.7849393525485739,0.6559970736962593,0.7541384439308598,0.48210274505010453,4.889309005854243,0.006975714430365643,0.06866969374300944,0.8317166439017156,662.3988294785038
36,26,0.0,0.7506170154900275,-0.12145606774678108,0.9797281031860211,0.22880703963561724,0.7900309254713128,0.8711864009848032,0.6569101377896545,0.7503702092940165,0.26923347128111597,4.920939602425483,0.0072880703963561725,0.06950154627356564,0.8791525205416417,662.7640551158618
36,27,0.0,0.7093431544359717,0.23672401005267188,1.0206291973643309,0.14367909672385798,0.7437209631830537,0.7080403980318354,0.6586272426652909,0.7256058926615832,0.9497756191000766,5.08045386972089,0.0064367909672385796,0.06718604815915269,0.7894222189175094,663.4508970661163
36,28,0.0,0.7675025201860018,0.00803749255129834,0.7649607442371686,-0.005238648020411185,0.6606135611360092,0.7210316205463736,0.6349791840889962,0.7605015121116012,0.5152712358474668,4.083346902524958,0.004947613519795889,0.06303067805680046,0.7965673913005055,653.9916736355985
36,29,-0.44321711992425183,0.7301538495088633,0.007539332575267986,0.9825273024198228,0.1434679092904873,0.7227687280754725,0.8022539541738276,0.5962174837446227,0.738092309705318,0.5143247318930092,4.931856479437309,0.0064346790929048735,0.06613843640377362,0.8412396747956051,638.4869934978491
36,30,-0.43984797538746667,0.7325566184443454,0.006247986124929333,0.957962016988068,0.13379408240579507,0.7385672535116006,0.8007406551774403,0.683721958860168,0.7395339710666073,0.5118711736373658,4.836051866253465,0.006337940824057951,0.06692836267558003,0.8404073603475921,673.4887835440672
36,31,-0.42775661900315315,0.7446477763110915,0.009851897380095814,0.8867674673903484,0.1567055979875472,0.750997211793035,0.83891026831244,0.5229078374946751,0.7467886657866549,0.518718605022182,4.558393122822359,0.006567055979875472,0.06754986058965176,0.8614006475718419,609.16313499787
36,32,-0.43971324569464715,0.7728848822862545,0.0059714307756359285,0.9658450923607387,0.1685096433873416,0.7011096044545495,0.7549327221805506,0.5589798449603633,0.7637309293717527,0.5113457184737082,4.8667958602068815,0.006685096433873416,0.06505548022272747,0.8152129971993027,623.5919379841454
36,33,0.0,0.7750125821838619,-0.014795519278853551,0.9885045097124748,0.1402325607518808,0.7900309254713128,0.7510851021319533,0.6761720277207096,0.7650075493103172,0.47188851337017823,4.955167587878652,0.006402325607518808,0.06950154627356564,0.8130968061725743,670.4688110882839
36,34,0.0,0.7244262158824858,0.003589885272199698,1.1719055883050167,0.1803515679429345,0.7581221679668206,0.7749672105501502,0.664808018197648,0.7346557295294915,0.5068207820171794,5.670431794389565,0.006803515679429345,0.06790610839834103,0.8262319658025825,665.9232072790592
36,35,-0.4408647430484441,0.7419687386650451,0.0027985183449290877,0.9630691334726291,0.3749381126872926,0.6403835186819841,0.858605289426429,0.6408216211040311,0.7451812431990271,0.5053171848553653,4.855969620543254,0.008749381126872926,0.062019175934099204,0.8722329091845359,656.3286484416124
36,36,0.0,0.7565697953857219,0.00897267740594568,1.114711124458945,0.16346006764165805,0.7251743298988467,0.7269106539286653,0.6623094337615527,0.7539418772314332,0.5170480870712968,5.447373385389886,0.00663460067641658,0.06625871649494233,0.7998008596607659,664.9237735046211
