iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4441501898351046,0.7250285787105281,0.005176811609875192,0.9859317305722441,0.08818478359566692,0.7207786957213278,0.5437211893040573,0.7011242922418865,0.735017147226317,0.5098359420587628,4.945133749231752,0.005881847835956669,0.0660389347860664,0.6990466541172315,680.4497168967546
37,1,0.0,0.7253201146245092,0.009943662588494226,0.9812392186261661,0.22463454075321004,0.781221459456286,1.0382020816298418,0.654446130137487,0.7351920687747056,0.518892958918139,4.926832952642048,0.0072463454075321,0.0690610729728143,0.9710111448964129,661.7784520549948
37,2,-0.4416614611412314,0.7420793446184444,0.010268812098518132,0.9811120972096998,0.22941285420577157,0.7733447968511523,0.7958650087161476,0.670492969425454,0.7452476067710667,0.5195107429871845,4.926337179117829,0.007294128542057715,0.06866723984255763,0.8377257547938812,668.1971877701816
37,3,-0.4420596761680823,0.7396291672756203,0.003839602850572597,0.9717367848500814,0.1626481317355356,0.6403835186819841,0.8218779521902286,0.6451343017601767,0.7437775003653723,0.507295245416088,4.889773460915317,0.006626481317355356,0.062019175934099204,0.8520328737046257,658.0537207040707
37,4,-0.4429354929036938,0.7380566302445253,0.006538474060746632,0.9738596510423705,0.2852096260882767,0.7168735140070044,0.8389812914100279,0.6749635792356609,0.7428339781467153,0.5124231007154186,4.898052639065245,0.007852096260882766,0.06584367570035021,0.8614397102755154,669.9854316942643
37,5,-0.4427565529831507,0.7301538495088633,0.010408303919028647,0.9873552657824632,0.1442506916111722,0.7227687280754725,0.7844080691985085,0.6397721158613332,0.738092309705318,0.5197757774461544,4.950685536551607,0.006442506916111722,0.06613843640377362,0.8314244380591796,655.9088463445332
37,6,-0.44321319376024493,0.7750125821838619,0.00755403823727136,0.9831317827425718,0.14712822600149256,0.7784101211442006,0.778080126567223,0.6105426675405174,0.7650075493103172,0.5143526726508156,4.93421395269603,0.0064712822600149255,0.06892050605721003,0.8279440696119726,644.217067016207
37,7,-0.4399304539757056,0.7536891836851949,0.0032462832130500966,0.9572974867455233,0.21046903141011727,0.6824666258436297,0.842376941211983,0.6031545407805843,0.7522135102111169,0.5061679381047952,4.833460198307541,0.0071046903141011725,0.06412333129218148,0.8633073176665906,641.2618163122337
37,8,-0.4366510805565555,0.7348017796696344,0.011748619443197772,0.9544381905757022,0.3488813724760138,0.7690712123184593,0.8158039252293088,0.6740779277321226,0.7408810678017808,0.5223223769420757,4.822308943245239,0.008488813724760139,0.06845356061592298,0.8486921588761198,669.6311710928491
37,9,-0.42406268448832296,0.6700012262079088,0.00372070056087866,0.877521287053303,0.08674386932188187,0.7432644666303043,0.7454921753202639,0.6698915263166292,0.7020007357247453,0.5070693310656694,4.522333019507881,0.005867438693218818,0.06716322333151523,0.8100206964261452,667.9566105266517
